-4.962189387791202666e-01,1.007527210905955872e+00
1.846389146489713751e+00,4.530655733284544295e-02
4.774814318985973749e-01,8.353410813363300047e-01
1.968582487550416760e+00,5.243045423490553247e-01
6.201179181594648204e-01,-4.263040207204266130e-01
5.898562644628031482e-01,-4.577846295906524143e-01
8.256981972786571200e-01,5.650952314654985598e-01
8.516551800474951861e-01,-5.816820315054365143e-01
-8.585855774242020511e-01,4.317937086821530546e-01
8.745004130520078744e-02,9.973075079649967867e-01
1.949595364590586577e+00,-2.511043224294054466e-01
-7.193506420261505108e-01,7.025251582503848624e-01
-4.829152818031366978e-01,9.129848812475126474e-01
3.644786772025592758e-01,-2.658239075999398460e-01
-5.894281903960306435e-02,9.968175629056673648e-01
2.075649509618875677e-01,8.937068924184830010e-01
3.209633572275309987e-01,-3.206647080999365795e-01
-1.042446556208817543e-03,1.143294400222741647e+00
-1.370637575905310768e-01,8.654544754859881950e-01
8.999102353021047884e-01,5.067922504236754833e-01
1.694854891025212140e+00,-1.914238037143055349e-01
1.601475039536823242e-01,1.653667701405312496e-01
3.647812255727714836e-01,-3.955361182949438392e-01
-5.571537157541596175e-01,7.846236512101364413e-01
-9.233224505586523634e-01,3.024719845797578799e-01
1.939608038323863193e+00,3.003353468160256945e-01
-9.316383202107386685e-02,8.667518942613149369e-01
2.454877541873363711e-01,1.421196209419127721e-01
-9.751650058627731044e-02,1.000748536393295751e+00
-9.040459642906344406e-01,2.560733218595480087e-01
9.436495272494882514e-01,2.412989143530198388e-01
3.530948807146469526e-01,-3.326771533156545058e-01
1.828930630182233674e+00,1.104655369634126583e-01
-8.542233061264573046e-02,1.906750805505348090e-01
8.292299571847724926e-02,6.777015692756746534e-02
2.840149718250037925e-01,1.960013382436192608e-01
1.268496738654381728e+00,-3.948211781676434495e-01
-8.625869285153724420e-01,8.190964721290523443e-01
1.942899544234830245e+00,3.435137882422382161e-01
-4.679102016633407968e-01,6.391158389365807491e-01
6.494659490588776674e-01,-4.087632370339670529e-01
-7.196563781968209339e-01,5.129944030832193080e-01
2.158082459571800005e+00,2.566757164266184610e-01
1.622875338817252766e+00,-4.224670365543587991e-01
-1.416677452954113181e-01,9.314771270503480194e-01
3.836027911705970350e-01,-1.874295041285616858e-01
-1.109723298052987195e+00,2.631257764703336943e-01
-9.617168668990385694e-01,5.465739979081316591e-01
7.974312319373382252e-01,-4.132167430953461729e-01
4.064949436589582188e-01,-2.586550551695079858e-01
1.192379611924589744e+00,-5.444174496064176916e-01
2.086311322440205007e+00,2.398597217689730776e-01
-7.795170663266978162e-01,7.701319044825070126e-01
-2.847485668260885672e-01,1.012127977339723595e+00
-2.203643579373630590e-02,4.051729285861273566e-01
-9.117964831572590301e-01,5.043505811127747818e-02
-9.483079858765066650e-01,4.237689521204002219e-01
9.264146891540384621e-01,-4.487582182637387951e-01
-6.317949087570510214e-01,8.059357573657005558e-01
-1.249388843807855420e-01,9.150844701323292973e-01
1.575183900003909399e+00,-2.226565532751910714e-01
6.658971614395982064e-01,-5.728546310695410426e-01
3.276066298045203218e-01,-1.398790425117005243e-02
1.666205519987570272e+00,-1.633066204828984569e-01
9.313081126912164942e-01,-4.138490088197671612e-01
6.736775717997990354e-01,8.654557805741914800e-01
1.268302678881637391e+00,-5.873056332726279694e-01
5.170510784792046177e-01,-1.751404508503872359e-01
1.466987316044918721e+00,-2.427150524917008334e-01
-1.031018421700877985e+00,-1.282197517860605429e-01
-1.144383798586377621e+00,4.882146221752264870e-02
-1.056716912115043261e+00,3.451554531596684461e-02
1.884061168466381719e+00,2.151966805290189688e-02
-8.831640710065769007e-01,4.416533609816039041e-01
1.540828849756619157e+00,-2.862608606692284008e-01
1.086162595940305176e+00,-1.351552170593497970e-01
7.103636748816224422e-01,4.148498887927133394e-01
-7.835043936168405443e-01,1.140925543746251769e-01
8.396798572745359790e-01,4.051500699844184927e-01
1.165563169176373037e+00,-5.002828030682893168e-01
-1.249696001096872455e-01,1.228123765810633872e+00
1.538279231018618187e+00,-3.389858673387701193e-01
2.010241942182178665e+00,4.702199020049688261e-01
-1.091004911713930881e+00,1.366186374607176457e-01
4.431874652446066154e-01,7.931861570169913556e-01
-8.727516968459660962e-01,4.180650578300459941e-01
1.104760034487341835e+00,4.052342879146524357e-01
9.484502665876141103e-01,5.159673632442901559e-01
9.502673323813459749e-01,3.381652413418987368e-01
1.823902129524704874e+00,4.135818493033746046e-01
1.047509471308263773e+00,-4.921191882181606969e-01
5.887317191700740526e-01,8.006543907710225172e-01
1.036153448607441740e+00,1.187604843010713063e-01
1.417203408930976183e+00,-4.509300719585889738e-01
-8.559257629936317668e-01,6.753637862755428323e-01
1.974414088987760163e+00,2.175236126839316941e-01
1.840141835629406586e+00,-5.623244379148134575e-02
3.966216180583742035e-01,9.299786732791980315e-01
-5.660759767298129130e-01,7.339103548502570185e-01
3.551748343909731653e-02,1.028428268027028247e+00
-1.007521838504980449e+00,6.196774898492918293e-02
6.530269211707818711e-01,-3.731579941812681045e-01
1.714432050609042413e-01,-3.644121188057639626e-01
8.169224052585259688e-02,5.520249800163748999e-01
2.128079570202800475e-01,9.588895695823033138e-01
8.303685053431001384e-01,-3.302448359068823058e-01
2.196977428754470774e-02,7.773525273756058673e-02
1.314337975079269638e+00,-5.753958375148855442e-01
-9.341580313855586404e-01,2.321898092127598345e-01
1.477729602756871596e+00,-2.654687623324141210e-01
1.078403662784285233e+00,5.475261043575574416e-01
-3.997772275882409410e-02,1.177098800976536408e+00
2.844038749430974899e-01,1.142051024744235699e+00
1.923108176651204593e+00,-7.113665916690625757e-02
-1.144463764957591945e+00,1.245515511183397928e-01
1.414740296570897060e+00,-5.418362854038898391e-01
-1.009707715928845756e-01,9.949848773348133335e-01
2.021652787426533315e+00,-2.797014999681063374e-01
6.215492291983678586e-01,-4.281783121241051759e-01
3.781213588927465064e-01,9.283139177324228886e-01
4.608732907006052315e-01,7.366863041512913268e-01
-6.814655007859810043e-01,8.968929068101832991e-01
1.150684900774479047e+00,-6.473164688829972091e-01
1.239741110522698392e-01,1.486881713245413739e-01
-4.193216193874798048e-01,1.042396190041655402e+00
-2.276737396549434467e-02,9.754775759200061680e-01
1.788180692953469153e+00,-2.856502571621698516e-01
-4.517653740830628734e-02,9.862446741898140967e-01
6.094571324338600438e-02,-2.097720618226721623e-01
3.460710921656269257e-01,9.046389686251411488e-01
8.778333197185370640e-01,1.859147620079988905e-01
3.866778057147206016e-01,-1.867906040543576562e-01
-7.758181524381034810e-01,5.287099318394574698e-01
1.401717594619648288e+00,-3.725058643669364455e-01
2.733743299995645137e-01,9.840214672217048042e-01
6.232089643418032843e-01,-4.544022366001272406e-01
-9.253555013166279153e-01,4.007728298952980550e-01
1.422387381872348699e+00,-3.407144661222388238e-01
1.757515074483988027e+00,1.592180738692508535e-03
6.013103270921937860e-01,7.680729938443238147e-01
2.070742325878641932e+00,4.074343055739102493e-01
7.377287031659561511e-02,1.645526608707598981e-01
-5.795260335544939745e-02,4.919462829844248319e-01
-6.600955420738103818e-01,8.722493349034013965e-01
1.218255961227870277e+00,-3.710711181858622476e-01
1.730613130662224941e-01,8.995378866286547481e-01
4.986920880448074689e-01,7.850046203170557568e-01
8.397500887277291604e-01,4.403837926150672155e-01
-2.890527061506350526e-01,8.529992638794079429e-01
1.044067866758471741e+00,7.147569454321416327e-01
8.112799919667263993e-01,2.492002544608869774e-01
8.477421760015660390e-02,9.976351864000903014e-01
-6.512941148883533149e-01,6.374617236161657097e-01
6.216953085245030541e-02,3.809450980176019019e-01
7.563689022939974471e-01,3.187270253926854369e-01
4.854795503942904711e-01,8.986033931204534531e-01
1.910208964567392531e+00,1.356177001916865632e-01
5.940229805493644211e-01,8.546703537717403876e-01
5.703611344677753658e-01,-4.566761058409448681e-01
1.110101237616441860e+00,4.663064987393841232e-01
1.828136613055091342e+00,4.544837902745424429e-01
-1.107855237612720423e+00,2.822367334350213697e-01
9.905716264659487624e-01,9.006746652344407855e-02
-6.235411603780806056e-01,8.805586907549646236e-01
6.671357139483602428e-01,9.714968248675500684e-01
1.036897418599957321e+00,4.589320548208704054e-01
-7.635158613396538785e-01,6.860066115908919349e-01
3.173295937330160577e-01,1.082538320907709128e-01
6.812937137108708852e-01,-6.342374805610102584e-01
3.861830326016574277e-01,-2.052241201823092331e-01
7.885269467369411256e-01,-4.878273827116638706e-01
-9.699086516578292461e-01,5.286690696645767185e-01
1.799000724198336787e+00,-2.504325346029766530e-01
-2.539212737818276611e-01,8.937416885601184857e-01
-2.434002554123632922e-01,1.128325547460011569e+00
1.288952952842981725e+00,-5.676273822202401176e-01
2.662146568564897064e-01,-2.994336030962146955e-01
1.273187489965375674e+00,-4.699828906263022743e-01
1.454201288187459973e+00,-5.795510140631177087e-01
1.928905668374382154e+00,7.830526826371797533e-02
7.893664452606453663e-01,-5.061213276621574497e-01
1.879537423557144482e+00,5.548975844662092927e-01
-1.044233735107733985e+00,1.525782148934841098e-01
9.571331067040126372e-01,-5.895098800182597687e-01
2.966222470426368440e-01,8.696551279511646193e-01
1.045210998158058180e+00,4.521392758130878264e-01
1.966743322896636670e+00,3.522588798747660066e-01
-5.216938229078372791e-01,7.676319853997428666e-01
5.608326919136107369e-01,8.724808932396838079e-01
7.439753235898124428e-01,-6.619403198500403152e-01
1.479910193416579256e+00,-3.034427209784147372e-01
-5.402672737130618241e-01,8.892331676351482583e-01
4.331963807492356655e-01,7.965956110469233353e-01
8.026960945761346666e-01,-4.000675551167068855e-01
3.480111175321043970e-01,-2.000085330048133880e-01
-1.046102419272907813e+00,4.540297393998992126e-01
-1.104621129052406170e+00,-2.015397503299821980e-02
9.263918191239526312e-01,4.856147919745505970e-01
1.447234471383575638e+00,-3.030047777861145097e-01
2.056529384325610721e+00,4.485981716519734652e-01
8.946808220305585424e-01,-7.295406943336246730e-01
6.623715210077318893e-01,-3.959366880856590165e-01
1.466225892731863878e+00,-3.069369717696717181e-01
7.590868770675693877e-01,4.058958905916566495e-01
2.852921233313475691e-01,-4.158277976128797737e-02
-7.501451141891678220e-02,3.142519047188492287e-01
1.897872930711666628e+00,4.250792738737941834e-01
1.818068430372794753e+00,-9.466332019269431408e-02
-9.024263077659968602e-01,5.972417921475550173e-01
1.982241878447964734e+00,-2.090031889661317366e-01
6.146908983966619111e-01,7.803973168570321750e-01
-4.915769128592506476e-01,8.054597802540450768e-01
-9.204748179955349885e-01,4.402888982449001398e-01
1.176343216349001519e+00,-5.648104411110865808e-01
-9.424133541454979834e-01,4.491677667285618458e-01
1.217360828042145071e+00,-4.487177554717997618e-01
1.015884864761394279e+00,3.137261432063224165e-01
1.929769944878612531e+00,3.047431349344304485e-01
1.970468534467045618e+00,-1.845134004266618666e-01
-9.246725261416405273e-01,6.068387726066065690e-01
-9.439983056206804335e-01,4.480242047596201815e-01
-9.201145278842051134e-01,3.063023856011216073e-01
1.373049793534860452e+00,-1.981294283538687639e-01
8.911972151645586315e-01,6.310115286588542372e-01
6.235695577496835895e-01,5.192895877708130215e-01
2.879855174376211302e-02,1.082235168976402040e+00
-6.359546194979660838e-02,9.772381249452083418e-01
7.534184994655097611e-01,7.142150768869741650e-01
-9.339778101619580775e-02,6.739985670721437838e-02
3.676685717435376199e-01,-2.777597466926765568e-01
6.234171030536461711e-01,5.438786211340735921e-01
2.170419805306954969e-02,5.381242566452049125e-02
8.696881242877040341e-01,7.174256011374107178e-01
1.017335498233623570e+00,3.733051548939696485e-01
-2.465766410851071844e-01,3.385183110424443420e-01
9.246453194983552670e-01,3.331784152536442223e-01
-5.636110474958380134e-01,6.078063074630787321e-01
-9.014983102551636929e-01,3.997924189885477819e-01
1.028579928024361934e+00,4.417894435144517074e-01
6.690984464412732535e-01,-4.365457755731372291e-01
4.717406609706084053e-01,8.253413252983869963e-01
9.598784448082867127e-02,-2.226653199013849393e-01
1.622422388109120428e-01,7.869437665571257234e-01
8.201522826183166304e-01,4.914819080245504956e-01
-7.941794132976985887e-01,5.993033396444721328e-01
1.404499355728389576e+00,-4.455680002244504223e-01
-3.006941258237451065e-01,8.500476529435948558e-01
8.415778577339504407e-01,2.587302544542946503e-01
1.163342816795721379e+00,2.320921887791436156e-01
-9.129467149436354401e-01,3.674514631590693470e-01
1.721209264515398019e+00,3.525054071100706260e-02
1.691213891001096314e+00,2.115530697898718171e-02
-2.166353957371450756e-01,1.048938896976371993e+00
1.295151547711280937e+00,-3.491852094061803635e-01
2.038494075431168007e+00,2.765480207789787759e-01
2.025583280748641357e+00,2.922831212060749140e-01
1.908644314741195558e+00,3.917588165572172265e-02
1.256505103913593269e+00,-4.893830848815882706e-01
4.964347610689488766e-02,5.178473986032862131e-01
8.438254613885143307e-02,3.751430770153516558e-01
1.810516073498220857e+00,-1.466271507329286461e-02
2.370639921897397528e-01,1.030089003231500433e+00
-5.942984481480083625e-01,7.153267048206943812e-01
1.020880527677662908e+00,4.073842421657926094e-01
2.050636228412111350e+00,2.803413706765587321e-01
1.064439443349498582e+00,-6.208844789522935947e-01
8.872428006864689909e-01,-5.654607291023941995e-01
5.980951576632999034e-01,5.766819067790824871e-01
6.896372007474147470e-01,6.200243075573610430e-01
-6.983165163259801300e-01,7.510127986830705815e-01
1.804156773332299402e-01,1.092230349589079053e+00
-6.436900641615115326e-01,6.475385352795538507e-01
3.318939971187546134e-01,7.925703088790577722e-01
-1.139523393142148233e+00,2.934248039175527123e-01
-1.389243289545621929e-03,8.833218206016442142e-01
-2.961541446114432027e-02,9.375364501849224874e-01
1.548591467390407317e+00,-2.428926042249388573e-01
1.509030117131487048e+00,-3.419614500720084549e-01
2.096419673460812871e-01,-1.792733689286196697e-02
-5.036590508020878376e-01,9.931226912526617268e-01
1.519451581186705313e+00,-3.637434281630982924e-01
1.497736354512005652e-01,4.471973219010207945e-01
2.099077446046948126e+00,2.612960827476624726e-01
-1.408624519286693633e-01,9.217808528001661950e-01
-2.484134249574836140e-01,8.433351943539502127e-01
8.567666880319982914e-01,6.290336150205848575e-01
5.517878423757222039e-01,9.760542098563549374e-01
1.201899484232999304e+00,-5.443781322701473080e-01
-9.789732076899726465e-01,2.333597514125789751e-01
1.428887837687607965e-01,9.040322080333120791e-01
6.407950528229883203e-02,9.738691893573070413e-01
2.006078456277453625e+00,3.766451641345847090e-01
2.025691629840831620e+00,4.590307133472163459e-01
9.242584780947380452e-01,1.307263834907360089e-01
1.416889486786395924e+00,-3.887858456494693860e-01
-1.535321374465425381e-01,1.013101593386797061e+00
4.662611928922945070e-01,7.019853435023853949e-01
1.837464874673453652e+00,1.518620204169430221e-01
4.671243522956656791e-01,-2.034255642011492671e-01
2.190505410165548117e+00,4.125639851570713224e-01
9.291497517512556925e-01,-5.095078243867042778e-01
-9.861550779695428259e-01,6.763996134076932787e-02
1.815218479276225816e+00,-1.408862620788699505e-01
1.298113738978929482e-02,1.197790127709136065e+00
3.342550568657326471e-01,9.746556823385517099e-01
-7.398406788020518432e-01,6.675508780024238531e-01
6.430662829670092950e-01,-4.245127387399635910e-01
1.971207718488494631e+00,4.414271852294334719e-01
8.857491493444025199e-01,4.356658161923452344e-01
-5.972183551784803202e-01,8.295709356704620285e-01
1.987236661504527269e-01,1.065178896057654423e-02
1.702330327312651992e+00,2.947140414729089442e-02
5.860892007982884122e-01,8.202470798041334721e-01
8.248333845095192629e-01,6.941243704118381652e-01
1.696999011790100598e+00,-1.127183619739696163e-01
-5.575668428702119650e-01,7.202365621811228635e-01
8.612244007023636128e-01,4.199254144672019406e-01
-6.623391086799929051e-02,1.069027862403003848e+00
1.054625989634251804e+00,-5.242803271680553934e-01
-6.656228133260220226e-01,9.454876718330504914e-01
8.521735117666913162e-01,3.517798905388824227e-01
-4.653650031134458354e-02,1.011318238423121185e+00
5.670838115194941631e-01,8.497937525229748434e-01
7.591972389909373842e-02,9.179291255276965378e-02
6.720005785034738333e-01,7.350543273632952346e-01
5.918421219897243013e-01,-3.868412823077767571e-01
2.056482264316844832e-01,-1.961275748538514885e-01
9.723854650406285050e-01,3.704974265963018043e-01
1.224215424924240070e+00,-4.642344698703906314e-01
-1.338837978896038894e-01,3.984011237534367256e-01
4.948466495596388071e-01,6.413242416956023151e-01
8.678841080014239040e-01,-4.980555289189593227e-01
2.173761257095832289e-01,-1.106314898783368611e-01
-7.524746116509171134e-01,6.392146046519289193e-01
9.105987274993784242e-01,-4.177800939679580106e-01
1.306670183810803465e+00,-4.925170469424345332e-01
-4.019145384208310245e-01,9.789481897957064138e-01
1.451650354078990901e+00,-3.295178779637436550e-01
-9.866563342971911010e-02,4.231540563313885284e-01
-1.004231379244493239e+00,9.180319791256441597e-03
-5.201920536891460056e-01,7.570683235427282387e-01
4.773908851602672032e-02,8.771813022888655942e-01
6.036209424983045579e-01,7.742418156951630381e-01
9.720487970765444574e-01,-1.649822989191965239e-02
2.333016446251663378e-01,2.581632725689556040e-02
1.004117880604700336e-01,1.473494073727302234e-02
1.720013870118078270e+00,-3.109075951742820143e-01
4.151513663420451916e-01,-4.755312907891348084e-01
-8.247690954134234698e-01,5.149624697698970133e-01
1.347625872202522057e+00,-4.604683723607023160e-01
-6.182218600468594172e-01,5.655011714286868330e-01
-9.231501471370474610e-01,4.392570327211176573e-01
-9.914858622121859311e-01,2.421490273981799779e-01
1.859540899204539022e+00,3.416151638659450374e-01
4.953291212532812127e-01,-2.739668448937272460e-01
3.682830213692751542e-01,8.481131272424482503e-01
8.254451163449154638e-01,-3.717778461150904601e-01
-4.414228779595523733e-01,9.703730373599022130e-01
-7.160934300853184498e-01,4.804381626544921846e-01
9.076968703314647335e-01,-1.680977481322651346e-02
1.848884618318471951e+00,6.981181766437247194e-02
8.444184410966842913e-01,7.145673906258369623e-01
2.980988913760080350e-01,7.504519017317943241e-01
1.343339948611348644e+00,-4.646623365142256712e-01
1.459782533182908681e-01,1.437748023044282952e-02
-4.665658495762137759e-01,9.919361633579517612e-01
1.709272877353654296e+00,-3.561872180462938298e-01
-6.840855094826456817e-01,6.757454435115773927e-01
1.796474305076448674e+00,-1.354992896165176930e-01
7.808186100109401062e-01,6.338981608146634361e-01
1.858411192771529441e+00,-3.505310218034080605e-01
6.376611467974422354e-01,7.356708436551588903e-01
1.989480085790952923e+00,-5.960559501917350733e-02
-3.081528681648185719e-01,9.712443624688422705e-01
1.841318871825609049e+00,1.532594686945619178e-01
1.767364794621037460e-01,-1.084987848963818169e-01
1.766417439950712875e+00,-2.488659174001144614e-01
6.459318956088686559e-01,-5.812540550699343278e-01
9.305670835443597966e-01,-6.329080111803505604e-01
7.387755709047690855e-01,7.810317993274341619e-01
-1.146638839551872985e-01,2.536368419057328794e-01
1.562136796077438772e-02,9.996856487094741839e-01
1.753244868454562067e+00,-1.177005638083482852e-01
8.414682096299892500e-01,7.344013459964229273e-01
2.681201025574701524e-01,-2.362030554554736539e-01
8.571599497872993689e-01,2.970693133996137880e-01
5.593377281647814447e-01,6.316956324821426660e-01
3.808815335522753309e-01,-2.641384451495413233e-01
1.052958629013760472e+00,-4.460893182439324978e-01
3.226671204041855479e-01,1.198841936938394692e+00
7.315430161938217546e-02,-5.389708587236562848e-02
-2.381577950002800870e-01,1.023725048959701622e+00
4.103110267718487747e-02,3.149706626643141161e-01
1.032579780632788546e-01,9.588224816878098133e-01
3.742065440840142698e-01,-1.462705401342045963e-01
1.014804193916182706e+00,2.487357398481557236e-01
6.367800569572279468e-01,-4.028098238222292959e-01
1.925129011688142544e-01,-1.414688566444121109e-01
1.272105744733803556e+00,-6.140889360330026303e-01
5.861269267706077368e-01,8.702927425163846653e-01
2.790945829568829972e-01,8.629210321527045480e-01
2.046740624591496083e+00,4.345422224625982710e-01
-1.004979761885025580e+00,3.751660577090439874e-01
2.159923566366075687e-01,-3.279142892247856045e-01
6.324466444839621504e-02,-3.792708730150952390e-02
-9.243497408794387749e-01,4.779942148334941354e-01
1.049056412980690522e+00,5.677826171141259204e-01
-5.455228502601001950e-02,2.522071424770671588e-01
2.006249123413255120e+00,2.917221548396094488e-01
1.936130754148541744e-01,-1.153555957899229795e-01
1.806195110157037931e+00,2.585672651022337676e-01
-1.001284694071639114e+00,2.709255692788603564e-01
5.744492924954137658e-01,-3.995504119034998802e-01
1.858191317551605826e+00,-3.378260490550577533e-01
-2.151081893894744856e-02,2.933670449303203975e-01
1.559529674890618445e+00,-2.058975980045140708e-01
-5.057139949977839111e-01,8.419913653282459221e-01
6.615631892022570959e-01,6.935046362691550392e-01
-5.634190416355397413e-02,3.116768522475524272e-02
1.787318388122157264e+00,-1.788477894257095580e-02
-4.145244401881447160e-01,7.679172388708088715e-01
-1.017682826775285099e+00,3.240905977131084414e-01
7.769924715459062270e-01,7.735693581103566530e-01
2.223310386258190718e-01,1.703496884225206287e-01
2.068674119144835899e+00,-3.036115970621706267e-02
1.058373451682538491e+00,4.630644596284171355e-01
4.147809829152028227e-01,9.769508446207780805e-01
1.033676037009323423e+00,4.642672039706980391e-01
-8.303556738483146571e-01,4.682065543850303935e-01
3.440316501110294301e-01,-2.894706996840938351e-01
8.160451747886873775e-02,6.644791667223962084e-02
4.619765204450999585e-01,-2.574334913041898543e-01
5.788213693111194935e-01,8.007295388112880552e-01
1.696328509806514173e+00,-8.770164232833688178e-02
7.080101878393509907e-01,5.068829907631519083e-01
8.278081290540507675e-01,3.409997857799543231e-01
-8.966415439645317731e-01,3.761848762201218666e-01
-4.841376253603691948e-01,7.196797365319209661e-01
2.982591048429975022e-02,9.581519714468051951e-01
1.955888447089481064e+00,4.182916379645438276e-01
-1.083421099420985856e+00,1.659992122551539606e-01
4.960316335405950405e-01,7.792453873386855356e-01
2.062139888071013782e+00,-2.636554606674479384e-01
2.001127843646579141e+00,2.099476550269205322e-01
-8.835800484486900919e-01,6.143733835977300828e-01
1.989757635351237841e+00,3.555019932371172309e-01
-1.117153190303202676e-01,1.044542635806845032e+00
4.128037539849701010e-01,8.655851837241568258e-01
2.398748567963954748e-01,-1.962303574542354490e-01
-2.566655640510393521e-01,8.857758642396755810e-01
1.088252195764958241e+00,2.646309555072857145e-01
1.652712506849961294e+00,-4.236274599608182423e-01
7.091570583065467392e-01,7.372739631002855898e-01
5.112413374428970148e-02,9.800853564297207221e-01
1.408359069944931763e+00,-4.305209268138875944e-01
8.316925398995294039e-01,5.026220391462110637e-01
-7.579775397302954687e-01,6.182465377855717037e-01
-8.674361740685033739e-01,7.623547961234942161e-01
3.869106499460105986e-01,8.841539948397151294e-01
9.554084175013807800e-02,2.196738176526508157e-01
2.289356281292551365e-01,9.482712119413961860e-01
4.671883341967461578e-01,-3.411736016719545406e-01
4.426757751423414655e-01,-2.982060628686267756e-01
8.341169563801191789e-01,2.977343249304698625e-01
-6.871112958725134057e-01,5.912786343029448055e-01
5.285838272456038212e-01,-3.633664093096621306e-01
-6.959451840507555609e-01,7.135007090204588120e-01
7.444617962257117361e-01,7.291079154720668809e-01
-1.282778014068289563e-01,1.900251282543525266e-01
1.848809421806292486e+00,-1.844845278852629833e-01
7.030917485831893465e-01,4.715868994535674652e-01
2.048315406323735655e+00,4.102424947467034344e-01
9.749175518661153950e-01,6.108477798763065070e-02
5.687422507834026808e-01,-4.034165635631778435e-01
1.787821795404641589e-01,3.543460145776830550e-01
-3.913770081381168775e-01,7.753240706819781725e-01
3.161579902870313014e-02,1.227668787143303825e-01
8.138520843538038507e-02,-1.897570273561255683e-01
-6.284146759814301930e-02,9.890839921532829093e-01
6.506394507464048349e-01,7.341970319113810817e-01
2.010959457497913938e-01,1.005162627761591265e+00
1.573674358724910460e+00,-2.147551904087392771e-01
-8.507724746500266999e-01,4.555635230442483530e-01
-4.136794954956262149e-01,8.807086344738528361e-01
1.146960796325056930e-01,-1.654322286037054612e-01
7.441018059659959549e-01,7.517404206165073655e-01
6.029477315919500729e-02,1.041245892359920766e-01
8.456748653193267851e-01,-4.147290396776447396e-01
8.794413134087821771e-01,-5.498725495240309735e-01
3.305409179170533118e-01,-1.843693044113252077e-01
1.668398762481621667e+00,-3.101844909004553008e-01
1.031238538548433947e+00,2.994229657359989694e-01
-8.489891022410190891e-01,5.033611190934996760e-01
1.751925648281440040e+00,-1.838117004636199703e-01
3.319222329565069129e-02,-1.311578292926449119e-01
1.039609267478403209e+00,1.974050965178451855e-02
4.157530441810310951e-01,1.144788570235286684e+00
-3.213074828187209575e-01,9.368507066955813478e-01
2.001895014613046531e+00,3.112915502420112723e-01
1.642443322514662629e+00,-2.650270920401922026e-01
-1.170500957224992034e+00,1.182226071247845511e-01
3.564335380478692028e-01,8.027974720199451131e-01
-2.827453374242359097e-01,8.145683237917720199e-01
1.433798921758026479e+00,-3.575791957594318116e-01
1.935392913257222736e+00,-1.602716633300603766e-01
6.008372676251522160e-01,-2.994093347969062346e-01
2.052491420241478459e-01,1.029738455877785119e+00
9.008835751260326763e-01,-4.842842118168896870e-01
4.721802769236461694e-01,-4.798298891123506382e-01
4.969205564154559607e-01,-1.347745470685878799e-01
1.738819111750944169e+00,-2.131775824570918965e-01
9.164316939620058555e-01,-5.468895111660048158e-01
9.521614563009112020e-01,8.012426999222163615e-02
8.626728841234124756e-01,8.901816737034262683e-02
-4.748862933673457243e-01,9.008779925207257566e-01
1.874099358845516594e+00,3.394379904937294690e-01
-1.706301322313790586e-02,9.871473135423317613e-01
-7.654080158658187472e-01,2.786391619995155500e-01
8.945669809112843929e-01,2.210355997267871853e-01
4.002051375792388677e-01,1.085896603154496987e+00
-8.684491254784223457e-01,2.299873710254791148e-01
9.038040137294424126e-01,6.192119069823620592e-01
1.772325300521874647e+00,-1.560548483835544897e-01
4.733237512500906852e-01,9.372075248748193976e-01
2.053060397859555408e+00,2.633013966689884966e-01
1.819080420665346587e+00,3.813647334193077110e-01
5.784185109745901832e-01,6.811414729150775393e-01
6.374279260015276449e-01,-3.903243555318453573e-01
1.662235680477428756e+00,-3.118147908265506141e-01
-8.394337601513542912e-01,4.280212027337089165e-01
-8.803917523645184984e-01,-8.972784080554283004e-03
1.950794846833864282e+00,2.438453438852985489e-01
3.093563594884245205e-02,3.979628960234470325e-01
2.461251309118335229e-01,-2.737421700414303660e-01
-3.924975841622394546e-01,7.966445673734261490e-01
1.003698251870785291e-01,4.007776895360471575e-02
-8.120457904674222016e-01,6.274336315972903755e-01
1.126938113069669428e-01,2.468437231175787949e-01
1.759047444248630354e+00,-3.368825603759931786e-01
-6.222474332035203559e-02,8.385183436461397521e-01
1.218318463366803384e+00,-5.383534152827639252e-01
7.977233950158419962e-01,1.245022667493702884e-01
8.925495849129051473e-01,2.581422950539096761e-01
7.672340646646758078e-01,6.725495587405069253e-01
-5.140490673060090776e-01,8.302849666889493552e-01
6.268789485741682599e-01,5.577571495450088790e-01
-9.780247467570511999e-01,4.593108896661173279e-01
3.588725756029448322e-03,9.671949494446331341e-01
1.692682723210917617e-01,5.076099845772852337e-01
9.320660239130114100e-01,-4.507661832203301300e-01
1.845319030313345321e+00,3.206105454201111510e-02
-9.023222668528404489e-01,4.808981450709272076e-01
3.304448669644409753e-01,-2.267860671577955067e-02
2.156667929425720054e+00,7.828536546881052771e-02
-6.795889661857680286e-01,5.476749462008013714e-01
1.660663537011132895e+00,-2.445096322233209774e-01
-8.886878795617717541e-01,2.204755163456999512e-01
9.570760518332100952e-01,5.747477350001662932e-01
-6.112925025746733521e-02,3.918300054001720989e-01
7.425028217701288291e-01,-4.683491472671065803e-01
8.210313109995355241e-01,-7.454902173147573974e-01
9.220527037397900916e-01,1.978731437581339736e-01
1.216943255572064064e+00,-5.857730882762751667e-01
1.357488373201681586e+00,-4.241805241450755659e-01
2.940448286559529945e-01,-4.381575417719872911e-01
1.668481551646114891e+00,-1.891132346312180967e-01
1.499893670133053414e+00,-4.355659149320518786e-01
3.083301339439110111e-01,-3.352757610587998038e-01
