6.483089560686493558e-01,6.327553179693894414e-01
1.717274278415879873e+00,1.468328386769428007e-01
2.216162458758496323e-01,2.382089598725973811e-01
2.645936793364113138e-01,9.962004406812481339e-01
-9.504769304644896666e-01,2.031361735050614681e-01
6.474895932714976876e-01,-5.752712147319039016e-01
8.218336105708725636e-01,4.007711536933566965e-01
-6.804482830413116634e-01,5.494727883082148878e-01
3.471804534340526827e-01,-3.504959752558378661e-01
1.941255546673966270e+00,6.153990068657543278e-01
-1.074822283437297799e+00,4.976444171158386776e-01
1.603178259621443225e+00,-5.103940653243724257e-03
5.277683004972592018e-01,8.051144079314076496e-01
-9.000628899267921756e-01,5.299039560788034731e-01
1.013570993119692565e+00,3.380217910736074138e-01
3.720484842561557759e-01,-2.637914053364430189e-01
1.093198016418361229e+00,-4.623485920493072832e-01
9.653978274511139102e-01,-5.098285084428365588e-01
-9.089160756114816886e-01,7.648727713608999279e-01
-9.677866422926184597e-01,6.241271123012459565e-01
7.775434502659773761e-01,-5.623247768072459074e-01
9.877085142927704009e-01,3.255039516236273855e-01
4.684370175114997981e-01,-3.516630582921225767e-01
1.012929797406802557e+00,4.661228520362443173e-01
2.015352510011271026e+00,4.336076495264525876e-01
5.763576674913621634e-02,1.031234544903086858e+00
1.479993547683670085e+00,-2.971061523808258831e-01
9.075112794321554821e-01,-5.583324858953312431e-01
1.076306344874252252e+00,-3.502342225111891860e-01
-6.377075762697724803e-01,7.029093156714412149e-01
4.025114078914777127e-01,-4.393379366429940314e-01
1.465634300282488534e+00,-2.048478645993654923e-01
9.789544570180555572e-02,7.167157618465966329e-02
1.740267818706148883e+00,-1.104307080204690872e-01
8.272189691692526381e-01,-5.583642067029607192e-01
3.212573263350260167e-02,5.855244585774289634e-01
3.133976509126817911e-01,-1.320590040116146890e-01
-2.296323786098270203e-01,7.859941011280350276e-01
6.990317958249095409e-02,1.370124818929169264e-02
1.430885818037791024e+00,-3.278082999734877045e-01
1.982666883036941607e+00,2.360631988240621537e-01
1.168534629006043435e+00,-4.040721935061992731e-01
-6.964388292114307433e-01,1.044931209282706774e+00
1.728724130781172097e-01,8.019429407923115427e-01
1.085861327852468694e+00,-6.234959505180113215e-01
9.007187795771717798e-02,9.956520268282089692e-01
2.356383368735546005e-02,2.663859777135137996e-01
-2.829782941122543916e-02,4.051256901221390594e-01
-5.439104826108576152e-01,9.548156576177202481e-01
-4.442836483031726846e-01,9.657288191446999903e-01
6.602649753584594050e-02,-7.149419462776686329e-02
2.005928821671112139e-01,4.396775278024450673e-01
9.928052214946576637e-01,1.137542695240315038e-02
9.558700114369874656e-01,3.072830654902587999e-01
4.633411232965966020e-01,-3.528094297114108824e-01
1.152223398147530942e+00,-5.844207625778992110e-01
-9.521532048027248063e-02,1.507854675787524135e-01
8.602931985604875820e-01,-5.633621825722645582e-01
6.077861734655392034e-01,1.071258552672206710e+00
-2.733479024101607702e-01,1.075404150882491194e+00
8.336233902636075443e-01,3.651045261179111101e-01
1.982297805391284973e+00,2.906624731246195692e-01
7.597871991595979146e-01,-4.373382569298291944e-01
8.816598471175117746e-01,4.125297232680590342e-01
8.632200456136922551e-01,6.590580565115445877e-01
8.952319142430812393e-01,7.268594041648832049e-02
1.807962439500016005e+00,9.368811931610517355e-03
1.711327066956026988e+00,-2.561820373504937742e-01
9.358362614541527735e-01,6.765200656879902241e-02
1.488901706686985182e+00,-4.937563554259656873e-01
1.294526551412361171e+00,-3.964935591595000752e-01
-7.963674212554561205e-01,6.552942850982294010e-01
7.714553786008170322e-01,-4.953751538141433208e-01
-3.938367897982811283e-01,7.502787570547493345e-01
1.632423173897342261e+00,-2.538683105479498936e-01
-5.057877547650596606e-01,1.030710075967169459e+00
3.205171412757392146e-01,-1.702079880639980891e-01
-9.671024649495263414e-01,-6.183905799182765062e-05
1.078508911929614733e+00,-4.134096085404909138e-01
4.355411699872810405e-02,1.012573634805707279e+00
7.532570276303838241e-01,-4.671125454660742249e-01
2.010544843016025318e+00,5.380669339111359140e-01
-8.752805195945355665e-01,2.755467712503608113e-01
4.094562077404843015e-01,-4.888911406505062063e-01
9.760918943090277633e-01,7.073389929609771865e-02
4.195086878995870072e-01,9.446175487926907754e-01
9.997848256326056227e-01,1.144438116432048014e-01
-7.405220951266988649e-01,6.382367447816423844e-01
6.085885594998048376e-01,6.711787863169722534e-01
1.526791592593115289e-02,4.984947042646303839e-01
-9.391351450179374893e-01,1.696759717346353058e-01
-9.450449053380086673e-01,3.026720180531575766e-01
1.823314279059231602e+00,-9.794804423191015574e-02
2.116115212429279246e-01,2.579901491403669977e-01
1.755218961308646630e-01,-1.696759860061763936e-02
1.205178788679984514e+00,-3.929064645169497716e-01
7.369312493885609161e-01,-6.776128527275306901e-01
6.560455665316218266e-01,6.035856612527779053e-01
-4.933829963312554856e-01,9.011367673378207765e-01
9.740626075110441207e-01,5.145620880036690797e-02
2.579683569485498040e-01,8.640123493172506830e-01
-9.624782317245227370e-01,3.393171079569414217e-01
-1.075585854106992478e+00,1.487857312343005001e-02
1.454718154172685574e-01,-3.927546928569552454e-01
1.738835848231637282e+00,-9.180063604224207585e-02
8.143159536088303563e-01,-3.449630680789552706e-01
1.125920927056597715e-01,8.334766752126963052e-01
-3.705592901130105865e-01,9.366722996439084126e-01
1.980245728384066872e-02,5.076333066072572647e-02
-7.488179220875459396e-01,8.410908802912298032e-01
-7.092747506515344469e-01,7.469604771432117873e-01
1.718651727703904619e+00,-1.021396661151550977e-01
-1.091259804946778100e+00,-1.214582419399902816e-02
-7.493515716083385403e-01,4.322119061700778198e-01
-3.321314257609651044e-01,8.968584378168673599e-01
-4.309816174380043385e-02,3.163478797207476823e-01
-3.054756257070114778e-01,7.602173094687370014e-01
-2.936162783329812065e-01,9.191082518998039408e-01
8.496356830893515566e-01,5.974968394237816227e-01
2.024441795240901953e+00,-4.685063900920688473e-03
-1.361948300127073241e-01,8.589889219376154461e-01
1.128126703092597882e+00,-4.260662884142968898e-01
4.101412813105194677e-01,9.352878265849552397e-01
1.890290797730011629e+00,5.145062159392881362e-01
4.037829889466270084e-01,8.936454499670722917e-01
2.786274694311235423e-01,-3.031927129293251477e-01
1.317499888421880261e+00,-5.578413150378949137e-01
1.018543941481798498e+00,6.586298657176485882e-01
9.215334059980972992e-01,3.849256275568802010e-01
-3.426116467915917285e-01,9.870481420011429918e-01
-1.305025670139282057e-01,1.015625176241724104e+00
1.778018876409499072e+00,2.195787395666597835e-02
-2.362480365801752913e-01,1.026687679085262594e+00
1.489398364638863485e-02,3.134995391923520724e-01
1.564509688348492356e+00,-4.391685993316845060e-01
-8.700755129660632248e-01,4.348395684879717837e-01
4.291477834035941075e-01,-2.455207147863459893e-01
2.078656173984984659e-02,4.612198355636806246e-01
-7.945561860461637371e-01,5.712845405793526288e-01
2.160391551818122480e+00,-9.204025239013258197e-04
1.042602273437906346e+00,8.909566301172372471e-02
-5.952405678482197704e-01,7.959103760416236240e-01
8.982942555034367782e-01,3.635658184623574707e-01
-9.709999685376966561e-01,3.715857084913440911e-01
-9.090442047514454282e-01,4.378910700556277180e-01
9.831792485208764587e-01,2.446111815175691928e-01
-7.840420537536801904e-02,4.836647874000282732e-01
9.727849073172472050e-01,8.801785111477369861e-02
1.773705605229600524e+00,-2.043194944209414943e-01
-7.682009065725670105e-02,1.116981124370718170e+00
1.310769876937405154e-02,1.064196508124490181e+00
-6.318877795611822501e-01,7.216511681896224939e-01
-5.750491514922633218e-01,6.968678440703077737e-01
1.110070849803685700e-01,1.116270578451853179e+00
-1.108981372595643000e+00,4.678564070436904698e-01
1.690913792856236220e-01,8.348805814767669420e-02
4.467105728735725201e-01,1.067444580302910229e+00
-7.291741834026734814e-01,6.571220669986759244e-01
1.042009040247140333e-01,1.547029892410089758e-01
1.138579208065377824e-01,1.090422270966833862e+00
6.270882433269306944e-01,-4.550052600062453045e-01
1.157654619065620949e+00,-4.943534447143304589e-01
9.808189888037119331e-02,1.192102155298871757e+00
7.289420919415774691e-02,1.254728750949979654e-01
2.044931915076614981e+00,1.515462363795337386e-01
7.694180117311210099e-01,-5.423683007528565803e-01
-9.231799483732564537e-01,3.897536517967115088e-01
4.143807300461624932e-01,-4.048501434876907168e-01
1.049090341695405604e+00,1.844806638232657781e-01
1.132243203888675165e+00,-4.841211957981157721e-03
-2.171668264684187277e-02,8.888408736030907198e-01
-8.225075919012129200e-01,8.094157528883121344e-01
4.140860626771882824e-01,8.399046617701053652e-01
1.243174645127557820e+00,-4.586984031273230178e-01
2.939664758162986447e-01,-1.347095644281453564e-01
2.114029798684563533e-01,1.124424136128919338e+00
3.811885018346519716e-02,1.015341438409036900e+00
1.827595616228040010e+00,-2.442159625631772080e-01
2.155587754862566818e-01,-4.832527890528658110e-02
2.979613690329676046e-01,-1.158335964039814009e-01
1.515409221461543887e-01,-4.946933903341396710e-02
2.778133072121078406e-01,-2.946790858550529246e-01
6.266986739236771742e-01,9.031182772154671135e-01
1.587436708068977964e+00,-3.239585022938014647e-01
6.050664722385779015e-01,-6.072604291709402524e-01
2.745248080844152616e-01,-2.778587425742753414e-01
-9.952327532186208692e-02,9.499063231592080880e-01
-7.657909196778334149e-01,5.326435492949923578e-01
1.964481834400474414e+00,-6.552769830326234113e-02
4.492303145320411528e-01,-2.649246990540429225e-01
8.152827863132487973e-01,5.876428035917853343e-01
1.561583584233714017e+00,-1.532106160676924289e-01
8.852720667613366290e-01,4.815145707471165659e-01
9.181174057002453592e-01,5.399935682964291939e-01
1.415676991747379487e+00,-2.645168335461957065e-01
9.888731641330015254e-01,-4.427604315472213337e-01
-3.824951247801251508e-01,1.166632947955584143e+00
1.916684519965050626e+00,2.544605582187680071e-01
1.940217571653171547e+00,2.827260259903620065e-01
7.791172939351227733e-02,4.903533428958864460e-01
8.402366855561017589e-01,4.314803044728843240e-01
1.577626245051454212e+00,-1.417213170633304375e-01
7.711256320884481985e-01,-5.096838421516112216e-01
-8.142922411390771664e-01,8.572908194933711590e-01
1.995308936119653431e+00,-7.804286843302747634e-03
-7.928425670991666729e-01,6.189406371314916111e-01
1.198037329860331734e+00,-4.262387708928535024e-01
1.876926937376588667e+00,2.097822852370047897e-01
8.215600052570376510e-01,7.393735343439762353e-01
2.141971926944131077e+00,3.986146536348443847e-01
-5.165454233105085113e-02,1.008086738705189500e+00
7.898481315756343546e-03,2.585830480960919497e-01
8.778754220398919950e-01,-4.585760807990180710e-01
1.305939249839130456e+00,-7.184293604922225018e-01
-5.984281320819918593e-01,7.318190108472871769e-01
-9.072474571518508446e-01,3.474202678501752128e-01
1.792152285284970947e+00,-3.786186656877905676e-01
1.898491434897104702e+00,6.570751209026838291e-01
8.438378014659788651e-01,-3.500081790579827046e-01
4.073057345593099621e-01,-3.677018423355786769e-01
1.190169072335792944e+00,-5.269921426706475343e-01
6.881914880867623374e-01,5.720077669061011116e-01
1.025847023726141227e+00,-3.984174386987284211e-01
-8.899731026311902271e-01,7.703245168961225797e-01
2.015667857530910823e+00,2.553479383037136063e-01
-8.166009091093121564e-01,5.624311328592496162e-01
5.149161888841833346e-01,6.538836757951570489e-01
-6.292722502730549450e-02,1.018265916733750442e+00
1.921596940087204386e+00,1.080787166523609066e-01
3.499430273445783279e-01,-2.845819908351465699e-01
1.914347925471910628e-01,-6.455404382617832559e-02
2.825319467378900606e-01,2.600107651406891041e-01
-7.273236572600143557e-01,9.257458066001140740e-01
5.822654066959342956e-01,6.324415487281404014e-01
1.690881542367580037e+00,-1.817806435884057048e-01
-1.354300590974790441e-01,2.841318955108081967e-01
-1.357092660299296372e-01,1.036469005668875093e-01
7.508743155718561324e-01,7.427196880995170503e-01
3.420663226227559361e-01,8.819313446632131015e-01
1.746137019918566846e+00,-3.160881550856059485e-01
1.118876728067167703e-01,2.057654303713156163e-01
-4.012559440225628715e-01,1.065335105860317100e+00
-9.389698189503631331e-01,1.002958290834153193e-01
6.456553882633273567e-01,6.693962332208404087e-01
1.886748654707981920e+00,1.784155732439509090e-01
1.584111921642214593e+00,-3.800058362827169467e-01
-1.157419497903656058e+00,2.329602612234158154e-01
1.331187023981467821e+00,-4.003972156201401900e-01
-1.055980746208886378e+00,2.294646083795823521e-01
1.119666216715775597e+00,-5.499263318993325989e-01
1.106478444219901824e+00,-4.346014807552103232e-01
6.793367332626222277e-01,6.805557985493704276e-01
-2.915202847924283081e-01,9.021619556413236207e-01
1.789306935655626263e-01,-7.950639403919272652e-02
6.863197300432839487e-01,6.575197558312666501e-01
4.367499460066448513e-02,4.007278474084386977e-01
1.367800816451946400e+00,-3.853275874498180986e-01
4.440326626962030621e-01,8.316797238002947568e-01
9.024839435834663970e-01,4.525334712613601207e-01
-1.406383043424528634e-01,4.461330964076125061e-01
1.655292851268727050e+00,-5.582014048194987310e-02
-5.168581873527453574e-01,7.094942000564985474e-01
1.789131312439536936e+00,-4.681074194144399514e-02
1.772568725594318773e+00,1.427033326067759789e-01
1.606987839936548701e+00,-1.065369172181749313e-01
1.898454988351430117e+00,5.823202799386955480e-02
-4.510590892610748526e-01,8.600700335661881635e-01
1.446459414890413353e-01,9.270307116712709350e-01
7.611274524502422700e-01,4.838327633323928900e-01
8.773794008501960562e-01,6.213207377241437568e-01
5.184339944095862907e-02,-1.196574681702783360e-02
4.782690130440376275e-01,-3.877356685574224193e-01
-6.234381599818815678e-01,8.782994803066775935e-01
4.958130938719894631e-01,-2.155384898494386581e-01
3.915861233314656131e-02,9.650527799769660631e-02
3.566327582410382946e-01,1.014801407394034793e-01
1.516470777190312091e+00,-3.638054053595911053e-01
9.003258781710942182e-01,-5.705779730751714407e-01
-9.036223667174000385e-01,5.890896165806168705e-01
-1.618402273107240052e-01,3.670273226389470511e-01
1.302025311097900762e+00,-4.831513143303380331e-01
1.690336271837161730e+00,-1.506387108154547683e-01
1.273987965234740227e-01,-8.516437224225950620e-02
2.602930089624242438e-01,1.047718436888620985e+00
1.067918059348087478e+00,-4.159516233565821453e-01
8.076882709874247945e-01,4.155876800248790581e-01
1.832696069072206280e+00,-1.773018186232790117e-01
1.090506593347463804e+00,-4.959698531581964442e-02
1.060960625766492527e+00,-3.907918354472651457e-01
2.501269917275006360e-02,1.975416211993445692e-02
1.617921678118520612e+00,-3.845982826378836483e-01
-3.194959475339294586e-01,8.329012465356936401e-01
2.217446417465391839e-01,1.608786478462362890e-01
4.700947406007043722e-02,1.141177453469036651e+00
2.687964510222974335e-01,8.744237878663744246e-01
-3.789468481390609322e-01,9.534321623508305033e-01
8.530725827785583526e-01,7.555887253833762918e-01
5.774068149041632347e-01,7.382912207320397879e-01
1.183254073216129187e+00,-7.139213615882752939e-03
2.764794738750205316e-01,6.056329147143368896e-02
-1.043129466134537386e+00,4.553211850094728841e-01
6.145874128234503075e-01,7.411703471816353250e-01
9.698938891771629045e-01,-6.376449653211639923e-01
-6.330983581188842635e-01,8.689453417978099115e-01
1.131457987228710937e+00,-6.947822152499626425e-01
1.949791611929015733e+00,4.275036792043584999e-02
-4.944797550949320830e-01,9.123471953649708865e-01
1.018455922276920722e+00,1.406160138948169547e-01
2.186989046000141546e+00,4.177650790903099653e-01
4.259886473399275841e-01,-3.444843800385438692e-01
-6.379241919202077726e-01,8.968415670919323013e-01
1.031588466106650781e+00,-4.435907851298592774e-01
-5.817562023075522060e-01,7.690001225737489454e-01
1.756049443569209112e+00,-1.684987447424521334e-01
6.432452366403270672e-01,7.168678098240215402e-01
-1.060598810353896804e+00,4.393376659887469893e-02
3.214070192092278733e-01,7.646070353677025810e-01
1.391935587262620011e+00,-2.670009455697609502e-01
1.681484167200649749e+00,2.963979415701607500e-01
1.122127193354562680e+00,-1.446015386833310323e-03
-7.785577545256718857e-01,4.987060937302325581e-01
3.893113334791138413e-01,-7.752821899829334673e-02
1.873484135780248971e+00,1.318175816989051452e-01
3.648046336523759203e-01,8.641774112025089050e-01
1.117445111132719937e+00,2.320740453218758659e-01
-9.196119402092967077e-01,2.295419861886457136e-01
1.358766826130578309e+00,-1.988829158216927073e-01
-8.091576883175461976e-01,6.938576525705563158e-01
1.036202626415052785e+00,4.784589118089093152e-01
4.063627621682507907e-01,-2.233726208154716841e-01
-6.053682667123660988e-01,7.617581347046356033e-01
1.224213254957944752e+00,-5.069216759064986144e-01
5.960789849247225547e-01,6.548350773802968927e-01
1.995365325537364232e+00,3.875740877989827249e-01
-8.794693171313594515e-03,1.019998374129515994e-02
8.414117129451317290e-01,-4.720924306230367962e-01
8.731260047956318493e-01,-5.915045651588975995e-01
8.365094294501203009e-01,3.093495867003816929e-02
2.463969879952130904e-01,1.024532012325114039e+00
4.276420292366574505e-01,8.519819008584158526e-01
7.972224067291091565e-01,4.305713484712146988e-01
2.738806271860063646e-01,1.173729910163859635e+00
1.718066282922382226e-01,9.735278934657084493e-01
1.455535251612865455e+00,-4.940947743817935556e-01
-9.879183386832717240e-01,6.961061824095906569e-01
9.760623085702616608e-01,5.956711378935522494e-02
-8.190416065914948307e-01,3.763049919688424838e-01
1.912483104047365101e+00,-1.210376329865323619e-01
-3.880330943099023766e-02,5.468720616610023288e-01
-7.920461838683563460e-01,3.855226711220937075e-01
9.456280056481745910e-02,9.899820894425732654e-01
4.273200880544997249e-01,9.300576930610139348e-01
6.303664732389970826e-01,8.394744156262787804e-01
-1.232573190235793092e-02,1.117036695620030162e+00
1.015228070517341374e-01,3.253663417995065199e-01
1.886957724822598825e+00,1.760811341689133835e-01
-1.059794713557262513e+00,9.936343603874422947e-02
1.702522401885295356e+00,-3.105617994105087099e-01
4.911679349737551603e-01,8.365851185097616938e-01
2.395136759509516045e-01,-2.875738438027864996e-01
-1.206028409918639577e+00,-7.931912209783532897e-02
1.077538988757970495e+00,3.435977567619938888e-01
1.570164829279697138e-01,3.965254190046297866e-01
1.849110024828497734e+00,2.884074652323483368e-01
5.271404263771745091e-01,6.059184316280417093e-01
2.796497416350399723e-01,9.066924196219627863e-01
1.683057298305589367e+00,-2.335713613038837011e-01
7.126730035713827460e-01,-5.624697318645449640e-01
1.764407513273404504e+00,-3.285281446196439137e-01
-7.799629023267152794e-01,7.196345717062011538e-01
1.577278116424326582e+00,-6.061640609487120024e-01
3.709150851878951216e-01,1.094421359974942831e+00
7.696440091077506596e-01,3.093459465614148418e-01
1.211390644720255816e+00,-4.812764692589349691e-01
-7.244760292865154439e-01,7.835860470388913424e-01
7.829939258252794909e-01,5.447028757263279175e-01
1.672188448008716355e+00,-4.174502105433384180e-01
3.047905812481304516e-02,2.222836395376638075e-01
9.512556995762844192e-01,-6.684625828380995616e-01
9.202868398365054992e-02,3.694110642924874899e-01
7.845250799711853684e-01,6.106912050032169414e-01
1.715961304885606831e+00,8.055997975059805971e-02
2.867101352387859126e-01,-2.619347755577180470e-01
-1.717268301214447124e-01,8.781792148826143007e-01
1.950409463903248319e+00,-1.916741852774173083e-01
-6.723513028511343137e-01,5.821481173011499033e-01
9.484628215081660763e-01,-3.732079792581763367e-03
-9.183921853574257277e-01,5.944196700626430685e-01
2.188868040945076421e-01,9.675086878506358179e-01
6.329402151670668331e-02,9.720058550361331262e-01
7.405003232896979759e-02,4.708518791057875186e-01
8.678868416374800887e-01,9.242766472465344108e-02
-3.477966039809761711e-01,9.045984800924770086e-01
9.958590227863793887e-01,6.540904446242296055e-01
1.214434189894251670e+00,-4.749574019303596240e-01
1.724977272932028294e+00,-2.957364549423203703e-01
-1.101904731667933124e-01,2.732410637680784959e-01
1.229806805119399105e+00,-6.633960220690912069e-01
1.699213454363495357e+00,-2.401115188628297203e-01
6.876107403998410472e-01,5.945512743163694491e-01
1.405171215035272203e+00,-2.151855763130466059e-01
-6.385957057398223835e-01,9.314469682654766824e-01
1.898041592216721307e+00,3.188222380895566199e-01
-2.058184649864376603e-01,1.012846077384353727e+00
-1.031431415201279123e+00,3.667310131644409554e-01
5.404818212719619819e-01,9.423242532467703825e-01
1.090929776938583284e+00,-2.711324129449994014e-01
6.091566665230940814e-01,-2.786865091785292181e-01
8.348573996789475649e-01,5.806110880444463884e-01
5.751140803907908161e-01,7.318450188879782603e-01
1.594500267371674829e+00,-1.789218964802823664e-01
2.153493181901858788e-01,9.783068700868087220e-01
8.113787994770052525e-02,8.150782155999379830e-01
1.853614254105601100e-01,-1.773204749600546526e-01
-1.046038584205422950e+00,1.531286609752039729e-01
9.158271040539898156e-01,-6.745439429099626683e-01
7.089822037766910223e-02,-1.095113945560985402e-01
1.843159903275080946e+00,-1.074523638449627755e-01
7.037862681992571590e-01,5.601362097436538567e-01
-4.431871257008952458e-01,1.056777366680290431e+00
2.140177077350678303e+00,1.489822565748145367e-01
-9.748483124609044204e-01,1.390603795260208220e-01
1.359711257236581483e+00,-3.091604198467561293e-01
1.477135983172404243e+00,-5.099078831344038276e-01
5.673100400731445614e-01,-4.324720874630488265e-01
6.337959883538165640e-01,-3.244618688376517124e-01
6.577904879937981342e-01,-3.178693140720505461e-01
1.710249260278204064e-01,-1.665275547123348798e-01
7.384700757461750698e-01,9.073395634736385329e-01
-7.544507024888262858e-01,6.446974826908985490e-01
-4.792317199849983611e-01,8.046782248673964855e-01
-7.268880164972829627e-01,8.731998739171467072e-01
6.817664265695586590e-01,-4.901635077907923743e-01
-1.210430602679002099e-01,3.569071752991075930e-01
3.375471212181222480e-01,-2.510100215945050284e-01
6.553462275438873830e-01,-4.333190576662057092e-01
7.087423797656837721e-01,-6.284948237150267403e-01
1.082868037989990651e+00,-4.910406881376251365e-01
6.179909894248630797e-01,-2.192915927824468925e-01
1.871740232196966447e-01,-7.836910600550139883e-03
2.139119750542078924e-01,7.578510861449792024e-01
4.393721348792529180e-01,1.012190118284024720e+00
2.462371727151744794e-01,9.465808487709783670e-01
2.101241858378967819e+00,1.915086887232630986e-02
-7.239917800660061742e-01,7.271039112362422951e-01
1.792523619801438262e-01,-1.470403404071967957e-01
-3.745543413741990735e-01,8.713036295461134007e-01
1.158824950227607342e+00,-3.689312636061375938e-01
-8.706694694444483407e-01,1.546258082021135238e-01
4.625538565619717879e-01,-3.241650533428110381e-01
1.610225582213467010e-01,2.208202958504992264e-01
2.085639233171286411e-01,-4.189886595642830502e-02
8.856699493620762142e-01,4.381112391436198239e-01
2.116293449820773609e-01,-1.112446684575965905e-01
-8.904312465527858267e-01,1.678112186508808334e-01
9.198909372254578942e-01,4.789538262189362294e-01
-1.018078495206615974e+00,1.938123779906573696e-01
2.287580859511353371e-01,-1.065908607806086011e-01
6.573240273030399594e-01,6.212944248407645809e-01
8.862625373519267269e-01,-4.916872868436403810e-01
1.955345240485836467e+00,3.580931711864415723e-01
1.531454391191260644e-01,-1.363250184648129304e-01
1.257792640216039981e-01,-1.050760897455114556e-01
1.116711387041728204e-01,5.088559725164998326e-02
-2.796759936059595164e-01,1.055481915284871119e+00
1.637235653597533647e+00,-2.072869949490159514e-01
1.626794732397542020e+00,-1.545226277547940286e-01
5.651209840296187448e-01,8.697340894453857718e-01
-3.868451365698641897e-01,8.847602844599641303e-01
1.686949360568004597e+00,-3.059857111981426625e-01
1.435866120785179501e+00,-4.046957639294165299e-01
1.838070253203283766e+00,4.123936567629628291e-02
4.077091429863836658e-01,1.073109945223535755e+00
-8.383512785465088157e-01,6.358557308101182581e-01
1.880261713187282524e+00,3.730982116124347270e-01
6.370788462338188296e-01,-4.111430707668396467e-01
1.277033502092496386e-01,8.833207832284892258e-02
3.338288630905940357e-02,8.878486381114312209e-01
5.945500010134202595e-02,-3.121889571101876815e-03
-9.873290209911438353e-01,5.403105288584233445e-01
9.691082133199420134e-01,-6.065659732325049402e-01
4.477222699994929389e-01,-2.858353977847298277e-01
9.957927968928793616e-01,3.469534450537035131e-01
4.852700053564408256e-01,-3.664392722379327672e-01
1.244432965241582423e+00,-4.787800487602330013e-01
5.862850052468692175e-01,-4.613306413141749496e-01
1.961673258105928408e+00,1.809505440335630044e-01
8.597291948308091181e-01,-5.554535654491427055e-01
9.833298754687636034e-01,-3.276162570368591487e-01
3.500500098608097521e-02,1.131662543206004345e+00
4.533854523672903869e-01,7.956054250422958107e-01
3.193598600459269798e-01,9.470402127986290441e-01
8.195249864207108104e-01,1.554178332345154123e-01
1.780565281150469081e-01,2.959010328191894468e-01
-3.821005253052847661e-01,1.043927269326585083e+00
3.066786262420259646e-01,-3.562425087526400191e-01
7.836010189664868730e-02,1.177719003036716283e-01
1.185534446264817410e+00,-3.706840879591073445e-01
1.633120650274958674e+00,-3.045625178582581083e-01
-9.388959180785882985e-02,1.034754577293533595e+00
1.415181792491079671e+00,-4.135013544128962049e-01
9.387010614556616783e-01,8.277657562294635230e-02
-4.475052895558384591e-01,9.093719865112556144e-01
9.948246836696381656e-01,-5.582673617836949598e-01
-1.049922346013686669e-01,3.367390642801574852e-01
5.516586050986765910e-01,-2.439179724664939097e-01
8.486982845871938741e-01,3.078506706396084702e-01
-2.535182922461811095e-01,9.305811924104178123e-01
5.086998441052617004e-01,-3.340737976739659443e-01
8.849077293767425578e-01,-2.372365278777621711e-02
8.285065219602660846e-01,-6.801481105394636684e-01
1.903046794396681118e+00,-2.168525965911297371e-01
9.168309275682464676e-01,-5.178966241615765576e-01
2.047448653179324563e-01,1.160154494704721095e+00
1.618732208391607807e-01,-4.149875010534839204e-01
1.706289156972062404e+00,-2.633398601753308421e-01
1.984971992378352423e+00,2.091685934295294258e-01
-7.664141115240568070e-01,7.684294764548470491e-01
4.237155492212646424e-01,-3.049609550444649653e-01
1.856508317652098838e-01,2.440387470097308831e-01
1.328318655742655452e-01,8.941270156347411735e-01
4.564369188038222558e-01,-3.260335890081208499e-01
-9.904267030939526428e-01,5.782979274201760500e-01
-1.098290770547505568e+00,1.097725790548063629e-01
1.008935922590483703e+00,4.296419852880533075e-01
2.931640188849197193e-01,8.258178874827337701e-01
8.204068099239829603e-01,5.445203774643959660e-01
2.034054146298099219e+00,2.478807376068528912e-01
-3.655327058245930738e-01,1.151635775908605996e+00
1.322173034438396400e+00,-4.014865222697025504e-01
1.121228084744062992e+00,-4.194260751443926738e-01
-8.225256756743124509e-01,4.016727098430029064e-01
1.599343709979947015e+00,-4.613199223745710897e-01
1.744574872504254248e+00,-1.188479737829714056e-01
1.125212790112696537e-02,1.051029808783795261e+00
7.858153855820271261e-01,4.791808041193877932e-01
9.533536235786101987e-01,1.804427505968222434e-01
8.253877522051651372e-01,-5.438032284614742196e-01
-3.986501864900795500e-01,7.567181818872651400e-01
-1.001316788738977781e+00,2.044126245813422116e-01
3.301325859551918485e-01,6.389946683958511175e-02
4.146290924782063403e-01,5.833691986943817520e-01
9.073049027893933527e-01,1.152168451013010075e-01
2.643181016655477000e-01,8.973041047972860618e-01
1.702554804036072511e+00,-3.819675821355524303e-01
4.001799666173609937e-01,8.259138233096781079e-01
7.298356579141088707e-01,6.999419195410604422e-01
8.289652109569132232e-01,6.889204939896003133e-01
1.282290412672571600e+00,-4.193270620433272589e-01
1.594567060456230978e+00,-1.653400205300893100e-01
-5.535672472919777043e-01,8.024224704630038563e-01
-7.400346990651158752e-01,8.341052075257563425e-01
1.913134767717043383e+00,3.857320004619438358e-02
1.432140119884783153e-02,2.269020632364940337e-02
-1.261345046767375910e-02,9.335569932018901174e-01
1.109897892566445554e+00,-4.531902206078810558e-01
7.759839382800515217e-01,5.068876146992428167e-01
-6.736084377774310683e-01,6.266415121994708404e-01
9.143672385094212540e-01,1.060967370359966744e-01
2.115466036232270253e-01,9.132628723906721646e-02
1.834091559643725944e+00,-1.049301847063806581e-01
-5.290791684270621520e-01,6.621037629785355705e-01
-1.080201365728524987e+00,8.018167106502668839e-02
7.893957260455140013e-01,-5.526788053340034867e-01
2.905829069856649127e-01,-1.336535908143611229e-01
1.239379597320389381e+00,-5.890959153209155419e-01
2.184550578366846740e-01,7.951019344120942023e-01
4.769545569042686894e-01,-2.598024231370290593e-01
