5.537147994253114325e-01,-4.047615776803238918e-01
-7.638162158861561135e-02,4.466064362400531951e-01
-4.530083639602759948e-01,8.877407992097789968e-01
-1.105352203609776485e+00,1.459332299779970699e-01
1.479392496364908105e+00,-2.833345682720247449e-01
3.589700756055199116e-01,-3.051898450941754604e-01
9.840812560977819645e-01,-6.293210420330144217e-01
1.340103043145284722e+00,-5.722158123844713895e-01
4.183011033074298668e-01,-2.004834971249351006e-01
-1.072171702266793369e+00,-1.528007362241590172e-02
5.592935251979986866e-01,7.225319807020650353e-01
1.995156250723868263e+00,3.615192118539015675e-01
-5.045487949967705221e-01,1.023694960413052080e+00
2.272868863299076225e-01,-3.446427501635637158e-01
3.351127383749126776e-01,-2.993438336891595108e-01
8.951810919064333572e-01,2.777185472955406298e-01
-9.406520671006527445e-01,4.231707689415332707e-01
7.785441670153623317e-01,4.310469363077724103e-01
-8.662667011677317452e-01,2.204230871596385422e-01
4.665605268024344277e-01,8.398212835326962500e-01
7.197378816529962364e-01,-6.117484376539978896e-01
1.642735468020812384e+00,-3.300067149724762450e-01
1.872120131868884041e+00,3.706659249794386213e-01
4.833507768226195100e-01,7.376688381700746699e-01
5.820110619613406699e-01,7.619586461533103261e-01
1.814010258818242738e+00,4.105888879636199751e-01
6.259972656744762498e-02,9.028246578738522432e-01
9.388909392577178270e-01,1.459517995507518540e-01
1.723247902656600550e-01,9.446463966484019981e-03
1.090249687633431330e+00,1.803328264987854868e-01
2.618603797533777255e-01,3.446347673929708866e-02
2.636727136708900687e-01,9.517665917162184686e-01
6.416982597656929743e-02,3.060870203888922392e-01
4.693827887506257235e-01,-2.640600658571588544e-01
7.068742837872334928e-01,6.314628897011370645e-01
1.031851114925446539e-01,4.971300070770862112e-02
2.574214649123042209e-01,-2.139887793790188342e-01
-4.915001949508950863e-01,7.772471567482257537e-01
2.662402078824262913e-02,1.902975177139832608e-01
9.520623273060555558e-01,-5.464812105266055875e-01
-1.813023674091020221e-02,5.598059514620222776e-01
1.320552694814104200e+00,-4.324260783626628912e-01
-7.157409569591272058e-02,1.056675337556254979e+00
1.529214930197300593e+00,-4.131714266865629259e-01
-4.371842073476405188e-01,9.120663889073409303e-01
1.329722036099535432e-01,-2.464388891567664275e-01
-1.820461035337943290e-01,4.710413182543214394e-01
7.743543234658716301e-01,-4.096814045958340755e-01
9.675533318895872537e-01,-4.023300071431371583e-01
1.083871149027974656e+00,-5.262910948311474435e-01
-5.859718860204111701e-01,8.521258771447054459e-01
1.804000846789703516e+00,-1.557692849114339639e-01
-3.223074154526212598e-01,7.945051486408577501e-01
1.555531799572828611e+00,-2.265959462460522544e-01
2.219405514120957323e-01,1.600369946730102466e-01
7.921889979921378222e-01,-3.046902934360342097e-01
1.046511976861585896e-01,5.639483087717742649e-01
-4.257963000319381908e-01,8.538425110624480174e-01
-7.173460557907684887e-02,3.933772069312918562e-01
4.282950113102897971e-01,-4.658425347066361688e-01
1.961830718060708856e+00,-5.501124342840882364e-02
-8.438945180342622976e-01,4.523584526240309600e-01
-4.729202945199600383e-01,9.810947340670657102e-01
1.364904081137151837e-01,3.166166912020793728e-03
1.476606966402512988e+00,-1.465003245601458337e-01
-2.907963355173371484e-02,8.969576901324195495e-01
-9.878202755078083763e-01,2.275823038783041652e-01
1.548622821372429348e+00,-4.950810865354917656e-01
2.060353581156924851e-01,-3.154245911344855657e-01
2.546872908817431058e-02,9.793713909224829317e-01
6.197783359728865626e-01,-3.146211224649867466e-01
-5.939495655240045746e-01,8.020630511089522630e-01
4.577489813351342529e-01,1.015479114256469417e+00
-8.120291147386948793e-01,4.654614538663868761e-01
5.723678667864647851e-01,8.205965161952804010e-01
8.064043686339743555e-01,5.736329294537541035e-01
1.596863682565368592e+00,-1.531797638174576259e-01
7.740134825556240772e-01,2.236013989572472882e-01
8.673735084017510921e-01,5.470210322668093150e-01
1.683160962283972717e-01,9.568896258904490137e-01
6.502170278052027408e-02,3.080798736434295915e-01
-2.043932679541676234e-01,1.047368303840291448e+00
1.208868343738143947e-01,2.568902753704156439e-01
1.444433819788490059e+00,-3.692597616229763013e-01
2.235679185238878208e+00,5.218806239559012905e-01
-9.199082906428106554e-01,3.635384223067539833e-01
3.986559776530817500e-01,-3.038896631351824529e-01
1.252497935420974651e+00,-5.182180182241384880e-01
9.219457025402106876e-01,-4.463744701936769865e-01
1.877672672962098499e+00,1.022678022862500979e-01
1.977291714342707341e+00,5.478620856582095550e-02
-7.519275936656125703e-01,3.191058257363302286e-01
6.985716484222279643e-01,5.700333523188152451e-01
1.305025014450453602e+00,-5.494534830885771104e-01
1.502770326461697614e-01,9.052807085135803344e-01
1.685115217659227005e+00,-1.402952202021555128e-01
-4.417192973424121510e-02,1.070794258593531945e+00
6.288626621206950817e-01,5.832025912234506393e-01
4.768549646089810801e-01,9.636131927686089060e-01
1.974314209652402896e+00,5.252853354760977922e-01
-1.125706993277753698e+00,1.159053904590288120e-01
7.915739401521475482e-01,6.891140204591111873e-01
7.939325366970410025e-01,-5.516094040844019553e-01
9.986336746942615639e-01,3.602254979694128334e-01
5.776623447938048495e-01,7.984375392286223727e-01
8.467877832060435317e-01,6.920322541155915497e-01
-4.052016285562728970e-01,7.106766433001812100e-01
2.826754697324699861e-01,1.053934134042200599e+00
-3.776195154075514537e-01,9.650834488106313502e-01
-6.595464000603707966e-01,8.819052507111510009e-01
-6.070479305845680740e-01,7.610454929577182837e-01
4.536731655144701780e-01,-7.110216060949728356e-02
-9.132996860976514419e-01,5.082661048457622899e-01
1.618151081030901661e+00,-3.355547291603606652e-01
1.861313318584658649e+00,3.883521791234808007e-01
-7.634346692372173671e-01,2.786716395141823344e-01
1.219603592086123678e+00,-4.711500985576934641e-01
1.492043393900312487e-01,9.441309203090680890e-01
1.202428742688852026e+00,-4.438701649298966156e-01
5.845873251074971133e-01,9.106944841408637359e-01
3.848849079337844648e-02,1.096255897318104022e+00
5.072635038604014768e-02,2.677886115589128702e-01
2.013502934357493501e+00,3.155093637591012690e-01
9.300746547063309944e-01,-4.700055284766740948e-01
1.399646342815666245e+00,-5.037836689161897530e-01
1.190035672261714916e+00,-4.089359062757353946e-01
6.998263407223574983e-01,-3.763725104604336291e-01
-4.850669858555850533e-01,9.205364233826269782e-01
8.898736734490274580e-01,4.525303974117063088e-01
9.663065175874059332e-01,6.315134345815907879e-02
-1.034207569125968895e+00,1.844007199493120086e-01
1.013447465002734971e+00,-5.524732385416776248e-01
4.006250347578620419e-01,8.919624380870939673e-01
2.053826101845901420e+00,2.261988625139006448e-01
1.405350975828400184e+00,-2.971384700495644515e-01
1.834255327745961006e+00,-6.927050058526945664e-02
8.029797021533535695e-01,5.369245061094332083e-01
2.007928320445565351e+00,4.771553002817288114e-01
7.305800622524457610e-01,-2.606515887414613264e-01
-1.448615216316659349e-02,6.344709402710393964e-02
1.899607038479481202e+00,1.702372988383962782e-01
1.509013733129075385e+00,-3.208237039274319802e-01
1.859694579158419625e+00,2.104448040731314307e-01
3.096752133356042158e-01,-3.470954928805622952e-01
3.813555316411718632e-01,-2.449660091009345786e-01
6.157019051907617335e-01,-5.550892668636274729e-01
1.060953852552992238e+00,-4.850485533925789627e-01
1.473652618246186208e+00,-3.522297570661435673e-01
1.810972249950455026e+00,-1.081989245171818270e-01
7.124889925164386018e-01,2.149838035300729866e-01
1.423639771178779823e+00,-3.069796169364757965e-01
-1.673279846408812499e-01,9.100123933718172742e-01
-8.157312820653084273e-01,4.453221447242189379e-02
-8.170675384859936718e-01,6.241043105556560722e-01
8.729986889949098439e-01,-5.528902221090409297e-01
1.016029720923050217e+00,2.564599028895028776e-01
5.927714515193023281e-01,6.144133526659716349e-01
1.903914765491880434e+00,1.719214221806112664e-01
1.044736978417805551e+00,-3.323953712773480840e-01
1.028722299334559720e+00,3.813495023365222614e-01
1.934764949036215764e+00,3.261952286109425225e-01
1.857152457919727828e+00,2.480303225159433966e-01
2.591227591776594230e-01,3.298636952240488474e-03
1.322769495825021346e+00,-3.767971000348124821e-01
1.825585010920250273e+00,1.992765061136097526e-01
1.474821655623467509e-01,5.044564366509791675e-01
-5.402438986908042473e-01,9.316956702392714673e-01
2.161954050540695893e-01,-1.645960349785775545e-01
-8.881236666875920172e-01,6.172793531257048105e-01
1.978647520064005239e+00,-1.069560619418752634e-01
3.853135924015814173e-01,9.767544902377753857e-01
2.015147859839806710e+00,1.178784634129740883e-01
-8.185580359555796326e-01,3.550049726249886461e-01
7.072318202967989853e-01,-5.084011617820956008e-01
-1.103943825960860492e+00,2.794837045295068267e-01
5.280994301723952455e-01,8.138093892403979179e-01
1.023575428870325155e+00,-3.706222457572735940e-01
-7.974115975927406064e-01,8.257456487509150511e-01
-2.922918879633487066e-01,7.547357385967935484e-01
-3.020040176341619031e-01,9.451924328051534152e-01
1.271197050852782562e+00,-5.171595694412411959e-01
-8.020737765013216114e-01,3.646216101537445020e-01
9.953556600211945771e-01,2.889297546460888322e-01
-2.488317817124466591e-01,9.405022613119943253e-01
1.693132005781322391e+00,1.474356609518746863e-01
8.576920737609047274e-01,1.875042249133529459e-01
2.785501094073212780e-01,-5.494486306836724454e-01
2.453239912086402352e-03,9.154808696494612930e-01
1.044338485197583655e+00,-5.648011903889467167e-01
8.825873577745882437e-02,-2.484711453414202853e-01
1.902168464288596983e+00,4.546127268756260942e-01
-1.062246774410268824e+00,1.555575536144573889e-01
9.713443069957471421e-01,5.255310886947520688e-01
-1.010267420660407200e+00,1.436929868013668288e-01
7.622738106370618993e-01,-3.107506217673284832e-01
3.517092170253106609e-01,-1.711445208992854183e-01
1.857335091988968415e-02,2.627359484918789789e-01
1.048508262186442774e+00,-5.100512293094126015e-01
9.815268321464704071e-01,-4.544326327288255030e-01
6.026114198848562253e-01,-5.145349533379265372e-01
1.179632844546969039e+00,1.480361917241930503e-01
-2.675836258627270481e-02,2.938800167829130894e-03
1.430106669715505818e+00,-4.716458676206052858e-01
7.865744742468273598e-01,3.506493513418595942e-02
-9.710315180498225729e-01,7.200412021349528180e-02
1.440807476681352561e+00,-4.342154554060421168e-01
1.450601686391268519e-01,9.597918894076677976e-01
1.061758018765599637e-03,3.414380585764448250e-01
7.575251807756228084e-01,-5.938025681757741481e-01
1.105124027959655475e+00,-4.443354461203002925e-01
-8.542054568285138982e-01,4.619253913871390060e-01
8.072800099096483217e-01,5.421550983154366232e-01
-2.537426767617023682e-01,8.987902635369748872e-01
7.011757878538370514e-01,4.762735189810054504e-01
-5.342188192191822393e-01,7.154498401650500883e-01
-8.969828567268059993e-01,4.837926174130546264e-01
2.556918603574946935e-01,7.962384701413915966e-01
-9.102770865025657798e-01,4.086573247405503873e-01
8.616140456250637181e-01,-2.787245836266526444e-01
1.002088080368351841e-02,-1.300499509759421857e-01
7.406948158320012521e-01,7.471329055955944209e-01
-5.605173257763428341e-01,8.512893283474306516e-01
9.203466084578673656e-02,1.115194010411614922e+00
7.093748021713501550e-02,9.051253183211829256e-01
1.124054278929879747e+00,-2.627019079520849509e-02
1.418884036299810358e-01,1.032186084663520687e+00
1.084760168051508655e+00,-5.060456235326719066e-01
1.477690627960162928e+00,-5.795590174628314495e-01
1.408637282430195148e+00,-4.271208503726628414e-01
1.833216419728435520e+00,-1.052153610882965856e-02
2.580780514138718562e-01,-2.755909942515291644e-01
1.936778755117582351e+00,8.930212517415370144e-02
1.917437489124690586e+00,4.050517755087276739e-01
-7.920980966178442495e-01,4.903110834823236619e-01
3.805375101461035969e-01,-2.277216429690822330e-01
1.599516019042524217e-01,5.257631484124979104e-02
-5.534445586874022771e-01,6.592026721129924383e-01
1.908679591820863497e-01,8.183453764398107566e-01
1.511616990993162268e+00,-2.619940624226637094e-01
-5.707450837295412471e-01,8.504236803991211957e-01
1.857864653009048961e-01,-2.935167182607734682e-01
2.063776914537328810e+00,4.712172123959794678e-01
1.170818100962199293e-01,1.333130857109847411e-01
-3.739958321989195200e-01,7.107423875272265157e-01
-8.223115308661370637e-01,6.770888253196429840e-01
1.125856562344993206e+00,-7.985010470936332316e-02
6.015247258801388330e-01,-5.025014876658893126e-01
1.803095139067633967e+00,2.699899029826322017e-02
9.798392450015706023e-01,-4.900219988818990680e-01
-1.026188004967225620e-01,3.014605473770941013e-01
2.036059813227598936e-01,2.465525647223086037e-01
9.154565687140908681e-02,1.082813501883170604e+00
1.325629968383869928e+00,-5.106552324711741697e-01
-8.065802450176328131e-01,2.624397491177091202e-02
2.059556570049352886e-01,-2.718471902600976264e-01
-6.345560502146440074e-01,5.128068629899453779e-01
5.880199805719701356e-01,-5.831809259359488351e-01
1.889543299947091581e+00,1.182580180681116339e-01
5.945494685002618018e-01,-2.877733794169152759e-01
2.867926076976424696e-02,3.992473037341918163e-01
5.691292318942700046e-01,-3.295477975137433568e-01
8.572870621767748889e-02,4.996217682162980289e-02
4.443458460260166221e-01,9.897888140090576048e-01
1.133307955349384777e+00,2.523362293885891283e-01
2.143020616856129365e-02,1.904240259136281144e-01
-8.792877522764679377e-01,4.330849663564006469e-01
2.061066615893818871e-02,3.541082047891657147e-01
-1.207977775952438160e+00,4.732176629425522557e-02
1.909270873874236107e+00,2.818249211131053644e-01
1.879774176911299666e+00,1.137915644129796483e-01
4.986059342102243663e-01,-3.392219221665712658e-01
-4.575123034946528278e-01,9.329262340855115632e-01
-2.799939031570400361e-01,9.797073167067236188e-01
2.088515757397110928e+00,2.997139155967210034e-01
1.260277405368226633e+00,-7.172841795323905423e-01
1.979399788724879317e-01,-6.772931519930297517e-02
9.350631431334905930e-01,1.141932644463650587e-01
2.014959976646472084e-01,9.442665410638227952e-01
-9.604652489756330125e-01,1.515684757653127102e-01
-9.304541811878088708e-01,3.448572682582843330e-01
1.793819252312165879e+00,3.046560720131169520e-02
1.085664390235625332e+00,-3.589438814856778515e-01
1.867738007335754569e+00,1.991546214793286640e-01
-1.835505316634114537e-01,9.409155142463392352e-01
2.316872774744408447e-01,8.688817688230073832e-01
4.229729161225715961e-01,-3.756319058800617894e-01
1.651051968983611395e+00,-6.443206900689235628e-02
8.886547143152612183e-01,7.002442669272940234e-01
8.413151475040964167e-01,3.086280373375107078e-01
-2.708342945500477605e-02,1.408904606662782222e-02
1.885312499874951753e+00,-9.484098048364200673e-02
1.865510381328280509e+00,-4.449539083959377916e-02
-8.026168767224622913e-01,7.078189946205403205e-01
1.642210262327388204e+00,4.890223676333441821e-02
-1.735464802506651860e-01,8.214010780102871667e-01
1.346130791626989787e+00,-2.327768858734241275e-01
-8.796963384525203766e-01,2.083582554786589380e-02
2.962535861952471095e-01,9.293617485016605340e-01
6.234703148294662434e-01,6.623731619839083873e-01
4.536566842171340652e-01,-3.792945521005789411e-01
8.484652059062565144e-01,2.753398399781888939e-01
-7.031540643249579725e-01,6.686560190938328763e-01
1.414972512209092592e+00,-3.853611897579108381e-01
-9.626734666777279070e-01,2.602672219657839459e-01
-5.974932839618121161e-01,5.394332970205540922e-01
4.458207077370121563e-01,-4.849122732096231569e-01
5.024057402506090231e-01,8.840138037991437381e-01
7.668939248355065574e-01,8.592901024004462318e-01
-9.010171964353682617e-01,3.442981399802088616e-01
6.322293204715010440e-01,5.787342116678868553e-01
-7.284288806916026093e-01,1.150834740807921835e-02
-2.804380033905051195e-01,1.108189578141831166e+00
9.323028427039229404e-01,1.434089806828545144e-01
1.735418547583460203e-01,2.961683831255008115e-01
8.525890809484357735e-01,-4.917975318739726820e-01
-5.485305032921845569e-01,7.713827196667982777e-01
-1.203751508746886134e-01,1.188196132780728609e-01
1.255035373701699486e+00,-3.013104066152840765e-01
1.523026299809119966e+00,-5.008834648847479976e-01
1.285525636219122303e+00,-5.505579078829900830e-01
1.191881524679050175e+00,-4.788472124808472730e-01
-9.364226864242810588e-01,6.729232478455644539e-01
1.127005913428013040e+00,-4.399972678399203252e-01
-9.622370410488142456e-01,2.780920259319789867e-02
7.589809389089223757e-01,5.894857461138951482e-01
-6.858831900271422644e-03,8.776153190145181693e-01
2.071010690380581831e+00,5.167768380053272548e-02
3.052255196545458071e-01,7.846558378501792275e-01
-8.269846346641280821e-01,6.074932416718770156e-01
1.361356015806233777e-01,2.575589900109080954e-01
7.495579484937562320e-01,-5.841318244919042613e-01
-9.793415778362960511e-01,6.307049811951508378e-01
4.480846402373100945e-01,-5.506114116437932360e-01
-6.962349784169313827e-01,5.607724139609131520e-01
8.541550172259481100e-01,3.386797314928252645e-01
5.608384570763434995e-01,9.136302867822423401e-01
1.251422743333158838e+00,-3.868835149436695708e-01
6.811008778606746361e-01,-4.440901092765931479e-01
-2.103928615528901369e-01,1.039282105342721252e+00
-6.233580974868246222e-02,6.567432508147743597e-01
6.054612552006620740e-01,7.228112487039892731e-01
4.693786766542825672e-01,-3.857504616539182973e-01
3.449102907968084608e-01,-3.992897628594340720e-01
2.322704677094005188e-01,9.657796808571995628e-01
1.492213472318303813e+00,-3.704733423017063099e-01
8.731176547149152034e-01,-4.913225927248706104e-01
-2.351278475656437550e-02,4.996786107570827529e-02
1.648457459448770868e+00,-3.840573788638821373e-01
1.597382422923189493e-01,9.673332438213826379e-01
6.490290038457982025e-01,8.601653863150248158e-01
1.276675214514641832e+00,-4.641943050442802754e-01
1.057121147384171150e-01,3.739793182411481065e-01
1.071663393688264965e-01,3.149134323292668847e-01
-7.501130796483898577e-02,1.047278172540281549e+00
2.007142189047085079e+00,2.380093575276769624e-01
3.588224380374913647e-01,1.099901571236198361e+00
5.761194867928861596e-01,4.305070887290690096e-01
1.300313034997669037e+00,-4.029404621233222406e-01
9.059629987494521863e-01,4.993801842837613525e-01
-1.217118540078965805e-01,1.542472185030642762e-01
9.117986567437457168e-01,1.193858192844014093e-01
-8.468556922842231938e-01,1.873592790986473855e-01
4.518615810482999318e-01,-2.594050246306381924e-01
-4.488555318009429529e-03,9.050635644502418309e-01
1.887652192349085767e-01,-1.739716081972761397e-01
4.627694436745400375e-01,9.160553493398715386e-01
2.736241059049712709e-01,8.839408046430603516e-01
8.035399065965684318e-02,2.268533337979205811e-01
1.486288978240573488e+00,-1.806127411375954006e-01
3.341749990371306600e-01,8.968463371795931671e-01
1.884598353287149974e+00,1.875288634728174697e-01
-4.737907207048777103e-01,6.688292356014584605e-01
1.851691101831307029e-02,3.513276754954662295e-01
-5.522830066459888387e-01,6.724405405350124543e-01
9.441851184965031063e-01,4.684938359690152820e-01
7.459059367682638886e-01,-4.672430292621462811e-01
-9.418088355215228358e-01,2.940133869844809844e-01
1.188211953404251897e+00,3.807283236585408681e-01
1.338186956183913701e+00,-5.074750824068369193e-01
1.175283168616041651e+00,-3.416990054988796044e-01
-1.050814355122085653e+00,7.220058822367048101e-02
-9.363093778836000247e-01,2.310959068684436124e-01
1.585731194960788404e+00,-3.615409509488823891e-01
3.122879378846387111e-01,-2.051788806810780907e-01
4.868591258265048682e-01,8.433082459119608520e-01
1.544958587955247709e-01,1.326860050461317608e-02
2.136607861898033867e-01,8.021834279012930446e-01
8.344600940773041486e-01,3.041398473662396129e-01
-7.032980356733615768e-01,6.378439519708315464e-01
5.807851323523199882e-02,-2.812267012734736005e-01
-4.054872120345722197e-01,1.108965359535230011e+00
1.062132270815392632e+00,2.627391065864201347e-02
1.089349495813485946e+00,-4.742835652783884415e-01
1.782471486033032626e-01,2.797281465967133007e-01
6.873903858668342082e-01,-4.811722230737972561e-01
-6.374511184799367403e-01,5.865427585554082723e-01
1.138305785999007780e+00,-4.135603407835399814e-01
-2.313101046432762264e-01,9.910089510111855793e-01
-9.747522183005858931e-01,4.913359696318757019e-01
-6.328938686006460035e-01,7.330112554705524586e-01
2.106629085869579754e+00,9.945826655570355612e-02
-9.219919648512467925e-01,3.311054253462708541e-01
1.867901378893185305e+00,-2.825408796387839372e-01
5.598558821620334136e-01,-5.050085324329911529e-01
-9.530204844250479423e-01,1.506162813217096774e-01
-8.557528715082269866e-01,3.063083647850076696e-01
6.926096156028233031e-01,-5.057809431326226735e-01
1.270287160233741330e+00,-4.154697188517663120e-01
-5.219562700777951036e-01,9.402083471373419155e-01
1.277652399780420112e-01,2.025121515216340151e-01
-4.974505548211350936e-01,8.533304427950411108e-01
1.149498054519929813e+00,-4.599513467432972957e-01
1.724577654961519713e+00,-1.775977338395318128e-01
1.479571198838556256e+00,-2.567591197478575893e-01
1.773529604471296262e+00,-2.238334480459896192e-01
1.764665503221343412e+00,-4.881910733563215449e-02
-9.675601017972640383e-01,4.894860138480002787e-01
1.024307559740613049e+00,-5.099709192741498365e-01
2.013801474429182115e+00,3.897105446994368338e-01
-2.628877607528513627e-01,9.843172542532759861e-01
-1.064520872854753386e-01,2.214246423188165891e-01
7.091203151074698674e-01,4.320954139354222234e-01
1.647320662054162055e+00,-2.862951549588121924e-01
4.754838732834376636e-01,-2.318754712294539555e-01
1.838039844062307138e+00,7.986135362805907301e-02
1.820916671402445841e+00,-9.290950928736488312e-02
1.468129953846634583e+00,-4.488323630677772957e-01
-1.850548091855749866e-01,1.024055328203764326e+00
1.822769271069339947e+00,1.949146101982274781e-01
7.802201610482976113e-01,7.216573791412415062e-01
-9.798417105825902862e-01,1.735641155536373770e-01
8.557932433395083471e-01,-5.088698305545962253e-01
-3.382915848469829623e-01,7.804207599214434410e-01
1.722934282413644436e+00,-3.622788425821278357e-01
-1.778606089527723089e-01,9.018311115280621681e-01
6.003284788548197692e-01,-4.915669126331060901e-01
-9.282443130289541600e-01,4.530993086298581440e-01
1.122920844339291957e+00,-5.199994090009300018e-01
-6.344755243589179639e-01,5.189293001790770132e-01
1.705172584529957458e+00,-2.008229012734040198e-01
-1.269304510515683292e-03,3.119178075444707376e-01
2.200697255255235962e+00,5.684584929391613972e-01
1.828939558421858846e+00,2.253797264759035968e-02
2.077951321357309478e-01,4.460650222180387314e-01
1.808298335596554063e+00,-3.647971764235840020e-01
9.111119552661960386e-01,6.563527582074163425e-01
7.330113932515121000e-01,-2.731212809494676375e-01
-8.504763363627232398e-01,4.077990639044499765e-01
-8.468712240897581234e-01,7.041624834963267077e-01
7.307207591003180847e-01,9.397434665540204124e-01
9.806334622201812179e-01,3.187101911289704215e-01
4.103593642342178716e-01,8.010137711079480249e-01
-1.442982059922447158e-01,2.927191273296698149e-01
2.782644173892802053e-01,6.113130101565633634e-02
1.426101925177443830e+00,-4.521960596462220039e-01
1.119446499846706411e+00,-5.722414561346613748e-01
-7.115741938623693086e-01,9.109673656955248333e-01
-8.400421395476713737e-01,4.809617507152728622e-01
9.571463804370363704e-01,3.292034999589724120e-01
1.502780260241500798e+00,-4.749404575719293753e-01
5.402800574030275360e-01,-3.542060766649786641e-01
-5.863395240716628987e-02,2.930769571019354869e-01
3.185598575315707892e-01,7.022726555034876084e-01
1.478639123291941304e-01,2.280485882581582135e-01
-5.677751361255006096e-02,5.176068849670066863e-01
3.334339862225040030e-02,4.960521620757977201e-01
8.243048556111930436e-01,5.981652422108442169e-01
7.060998932116830940e-01,-5.070938522540584525e-01
1.905748110642378756e-02,-7.980549994188593232e-02
-6.432094074756712285e-03,3.456094036560511951e-01
9.938643085434709645e-01,-5.213187658604961916e-01
6.852403253364769409e-01,-4.100862560792220002e-01
-6.529064198571443711e-02,8.471345606093919622e-01
-9.395609501762450799e-01,2.374670145901401352e-01
5.478451738074017197e-01,-4.380614148030224086e-01
8.428232393960325419e-01,-4.944535806199727990e-01
1.860417894947354434e+00,4.961132095795800501e-02
5.290274890130921559e-01,9.421817554976565923e-01
6.492229457179207186e-01,7.769519918941991676e-01
-5.426257790544516402e-01,7.254520982941714546e-01
7.742948140196240780e-01,4.528130847498572087e-01
-1.047662532307020861e-01,3.448172578148376299e-01
6.376122119684443090e-01,5.163325421408604399e-01
5.588349783049803010e-01,-3.890522590505608447e-01
9.720576334033160792e-01,3.989732754228187961e-01
4.905867110187061009e-01,-3.235079441980554527e-01
2.749849820006128320e-01,-2.718352381298690945e-01
9.928293393444861392e-01,2.051798892756911685e-01
-9.035205490942345152e-01,-6.492988278185436724e-02
9.214923537300310219e-01,4.124376457090280224e-01
7.266745025678901237e-01,2.885652237722390878e-01
1.878957020232552844e-01,3.811706970822490437e-01
1.061949691298110121e+00,3.491406814286064364e-01
-8.389176522275016978e-01,5.336433217352251068e-01
1.079876510843029713e+00,-6.441280342283048910e-01
1.022434358732565440e-01,6.850206098949997158e-02
3.033114067712078810e-01,-3.080660653935257121e-01
-3.438851980837927258e-02,1.350926388488184193e-01
1.943832511800770435e+00,3.916645129501508116e-01
1.064703864197292127e+00,1.721450958057729186e-01
7.103250366975122354e-01,-3.020831495103256104e-01
1.264998618572105160e-01,3.043914017315215714e-01
8.578540991164954610e-01,-4.449858727268265479e-01
1.923327426436726606e+00,1.020806749538070018e-01
-8.051770652479698365e-01,1.832029214951176044e-01
9.247502786910982708e-02,1.093230875901811894e+00
1.054221466222203391e-01,3.046534964263812872e-01
3.957582599412107216e-01,1.279164350691609275e+00
-3.684717349234234440e-02,-5.442855843170590902e-02
1.161836675591097823e+00,-4.653619094281973845e-01
-9.234876891331238458e-01,1.161460353314325844e-01
-8.412936175820742157e-01,4.009368340707238354e-01
1.508800985310765064e-01,3.004129166116054767e-02
1.825381867120096091e+00,-2.130007103394437329e-01
2.077809781283439516e-01,-1.516039385584446730e-01
6.867892081211415256e-01,1.001222683050140283e+00
1.896854082550309295e+00,3.824848584635052173e-01
-1.462414775842486581e-01,9.834078156354865152e-01
1.259346393654634522e+00,-5.478535198122979066e-01
1.648560821636317453e+00,-2.057490269359463220e-02
5.902134170317643314e-01,8.493598840741802825e-01
5.886061199191728877e-01,6.658850045110874527e-01
5.902695307417853421e-01,8.076326541211088506e-01
4.759792695415923647e-01,9.268388423445971247e-01
1.630738225882478520e+00,-3.674400459275908304e-01
-1.898714087435096065e-01,1.082228463711986777e+00
5.072053505600895296e-01,6.958687176008409025e-01
8.549596351944032113e-01,3.980182797665882122e-01
2.212961721607674681e-01,-1.891676455952361613e-01
-8.241086979340921381e-01,7.151470649534362733e-01
4.710832003436155047e-01,-2.611785866992603067e-01
1.873082179177381734e+00,7.113597493015930140e-02
2.114910222786916746e-02,3.407753065222731137e-01
7.910121859369481090e-01,-4.557151044981563315e-01
1.533128483777106421e+00,-2.826186083339869981e-01
1.500649146988911609e+00,-5.390255649507298408e-01
-9.814671440044994699e-02,1.046813779189644134e+00
-4.632572597298235673e-01,7.989146661593096166e-01
1.978818272519430321e-01,-8.226767306484340792e-02
1.249683466569952772e+00,-4.076295052510943706e-01
4.596519970646152919e-01,-4.056595508338891043e-01
-1.104194618078584655e+00,2.752452256984587731e-01
3.750208866445524092e-01,-2.113203156743469480e-01
6.199649225158130328e-01,7.083829326473320975e-01
1.700707234349168595e-01,1.714492627873963060e-01
4.886923299996636105e-01,-4.202857205641825078e-01
8.643401819156761867e-01,3.436915889093157817e-01
-5.326445283315246471e-01,8.324841747416752424e-01
1.138571697327036780e+00,-4.266717864179435105e-01
-9.560435278172908502e-01,3.736143891868565770e-01
1.545357561720557937e+00,-4.781975745541816591e-01
1.540709826179678998e+00,-2.697014262071920632e-01
1.115582179181450861e+00,-5.832529643806002584e-01
-8.808154480896358551e-01,4.778770161349283896e-01
8.225847134053407839e-01,7.916660956771177649e-01
5.927289352951399248e-01,6.996530586424575260e-01
7.045209170475317251e-01,-3.781717049825867871e-01
1.291413103600598244e+00,-4.705869252955710014e-01
1.626396507237923617e+00,-1.773555922037869936e-01
3.143022275908385899e-01,-8.342598341170895382e-02
-7.859418361605750025e-01,2.924842144807980326e-01
1.980368482924553808e+00,1.000725513537474853e-01
9.498802821011587127e-01,5.569808881015960722e-01
-1.048260884503017465e+00,1.333941155715766547e-01
1.877781693044681344e+00,-2.500697513661476745e-01
3.348027979777831731e-01,-3.082232084145154483e-01
-8.211075785054695597e-01,2.442859765157575636e-01
9.433335763117348671e-01,-4.348682378612971355e-01
