6.111496372200525551e-01,-5.353347352944470838e-01
1.546132912750815658e+00,-2.494977598226985616e-01
-5.303594510664901840e-01,7.968802982432517945e-01
6.740529640830190683e-01,6.100025639934147925e-01
-8.707994918122844430e-01,3.685163636923076691e-01
2.690680913687161224e-01,-1.606567465841346465e-02
1.529481554831209733e+00,-4.749021460519649573e-01
1.549176745796017274e+00,-1.770993965088450972e-01
1.780940364823638822e+00,-7.994625617697520559e-02
1.049659509011182379e-01,-5.282900775929375015e-02
2.409038773774665187e-01,2.198757440810252539e-01
3.470527396083945559e-01,-2.039773406275276479e-01
1.384675200111580740e+00,-3.869661971762730079e-01
2.190177306951874431e-02,5.333507828665183803e-01
9.172034332561809222e-01,-4.226148191224248230e-01
-2.707389340073365624e-02,1.114885378182203679e+00
2.008656294829649358e+00,3.872044918729711793e-01
-7.096214232696553825e-01,6.942194344617291790e-01
8.108439871522521436e-02,1.042611800999736049e+00
1.869555637999147590e+00,4.422718151340253312e-02
-8.096797508033140023e-01,6.956129230475009972e-01
-8.784552599070436507e-01,6.812115405711017813e-01
9.536295804430112710e-01,6.133157818077422663e-02
1.979628186737260931e+00,2.836678003569744200e-01
3.564531425736670589e-01,9.608818964454560740e-01
-3.166713656747023597e-02,9.368271966375015802e-01
-4.708094189766408033e-01,8.879439746606762052e-01
-7.797357949021583856e-01,5.460602558417880781e-01
9.428133926191462066e-01,-4.205330845974021292e-01
9.444894662278824349e-01,3.314095542220961699e-01
1.637516844311374786e+00,-2.099577644207721028e-01
-2.081462930955872703e-01,1.008742925454648720e+00
-1.185125098539233646e+00,3.550225347792593800e-01
1.260151937576754699e+00,-5.689077897758153535e-01
8.328844185839950898e-01,3.761615988164173086e-01
3.986483298805765935e-02,4.498779251871218299e-01
1.418329473010397024e+00,-4.966948409038753898e-01
4.522033509771718474e-01,8.951436404440099581e-01
6.536266657271092573e-01,-6.324858268131272609e-01
1.029964032051085665e+00,1.727844436064618905e-01
-4.006284442435584237e-02,5.175921961820006967e-02
6.451298010662492866e-01,-5.747740233755644912e-01
-4.666883895952557426e-02,4.478592144326657420e-01
-6.810316161624072606e-01,7.033427471888468174e-01
2.429862212234997210e-01,-2.490183529452508204e-02
-9.222995710605382813e-01,1.487989206808894016e-01
1.103243021515503686e-01,8.984807747550834778e-01
1.840208533356302079e+00,1.114157233779591999e-01
-1.068982980010382056e+00,5.287289752365242901e-02
-6.995262658039524961e-01,9.042361277492593219e-01
6.896299753009682565e-01,-4.227506041351640209e-01
8.626944841066834513e-02,2.162337688126255153e-01
1.125690301577250807e+00,-1.347055650676150795e-01
8.666936536034517413e-01,5.549670569044996560e-01
9.489646351750480324e-01,-5.005943353781199257e-01
3.075263053634458288e-02,1.031046768757229726e-01
2.398137168752440540e-01,5.137371735792828353e-01
7.182715448297538607e-01,-3.613570635767354156e-01
1.137328556441907779e+00,1.058079836980775068e-01
1.791940147223535451e+00,1.654508129125885629e-01
2.004210796751433765e+00,2.199335443913692789e-01
-4.072989004378566036e-02,5.240074265051075653e-01
-7.343028660525542373e-01,6.969983856997332694e-01
-1.165196877465282554e+00,4.420848169699970187e-01
-1.626335739529447266e-01,9.722783105554656802e-02
7.926561993267060569e-01,-1.923484939979260844e-01
1.747112163545107677e+00,8.905385826212766642e-03
2.443432767403932171e-01,1.002558580486660356e+00
7.224166497663109254e-01,-4.461863091979538787e-01
9.623949217726512906e-01,-4.075857614102134097e-01
-9.538654523558989240e-01,3.699483448135697239e-02
1.343552100325576149e+00,-4.884161761334009366e-01
1.579611545981914889e+00,-2.178070102490258231e-01
1.396066646907333064e+00,-1.775200411674558720e-01
-6.536398874312622231e-01,7.132059746361806285e-01
6.825767248702172552e-01,6.223895296684649470e-01
-9.912445402162467500e-01,4.997579030454705751e-01
1.983809241941877799e+00,1.867015262638953565e-01
3.072518092075823826e-01,1.031009789299975665e+00
-2.721040279297637920e-01,9.220056540469864226e-01
-3.389431229006222707e-02,8.472545997707375820e-01
2.011983338333454552e-01,9.178306186658551358e-01
4.201256493055832014e-02,3.152049410850396027e-01
1.808442576674675673e+00,-3.703383480798649319e-01
1.026393328282352080e+00,-3.730350095102576979e-01
1.439540534764903512e+00,-6.000297876252100870e-01
-4.058168491130847988e-02,1.526928018934131381e-01
1.786134243098866481e+00,-2.076014345887145229e-01
7.014930565006084473e-01,-4.766925197515367585e-01
6.089348182658518294e-01,-1.855523286607953792e-01
6.924394195140839980e-02,6.508253567944916052e-02
1.251504978035397619e-01,1.194706417145656174e-01
-1.077070258607183861e+00,-1.368083548777647984e-01
2.956129243230032344e-01,8.919091208872588217e-01
7.562081620076325228e-01,-4.043999318114744890e-01
-9.831789441634717353e-01,5.819511379080726243e-01
9.380056547995312410e-01,2.034980268129719383e-01
1.168079390325891254e-01,-1.510613317174006043e-01
1.057163278087400737e+00,4.106852696210870346e-01
1.857723001995392753e+00,-3.367136500765195717e-02
1.691986846553699575e+00,-1.703777930419088926e-01
2.026386229730937905e-01,1.524853895164293149e-01
1.472313198022955349e-01,-2.380843269081259761e-01
-1.280606377535268292e-01,1.027116813545056795e+00
7.598293856400178958e-01,-4.592599689506442484e-01
1.169746605747703283e+00,-4.116065602443475524e-01
-2.918737000287461303e-01,8.595604382757711104e-01
1.358116664087681391e+00,-3.750923191777451593e-01
2.085451382538084264e+00,4.910466724120179371e-01
8.499822436861406150e-01,1.595273677035828341e-01
2.026171915938957291e+00,3.577780043526233578e-01
-6.313193919481326077e-02,1.017554257626494429e+00
1.778467508783983630e+00,2.670503321758834619e-02
9.790780675811213696e-01,1.599693857579624900e-01
1.522832040170012391e+00,-5.024525776249832987e-01
1.816559875599051965e+00,5.147849387836994639e-02
1.423365634164631244e+00,-3.947771708225589760e-01
3.435915381741335706e-01,-5.153269940285749862e-02
4.396806662320034698e-01,-3.177802472158720581e-01
7.696268631266801885e-02,-1.543078382650664160e-01
-2.540989252150896438e-01,7.881158483587146213e-01
1.614861999536242987e+00,-1.773524267047082992e-01
1.043664134402811028e+00,4.729159116506623239e-01
1.072594668174968735e+00,-2.642153777625819711e-01
9.655777473619044926e-01,1.713100164959534821e-01
7.514048988688504238e-01,-4.847952688834594737e-01
3.981865661289667457e-01,-3.185966879377178929e-01
1.611265211717004542e+00,-3.529858431339174540e-01
-4.001177757498369791e-01,9.738584339431615167e-01
2.917751844402480255e-01,9.181719305815935206e-01
1.930782716526427301e+00,4.066688065527736262e-02
1.952707273525131626e+00,4.119227144423530107e-01
-4.876694393185297405e-01,7.023001697671890087e-01
1.836022394929550106e-01,-2.962829766398550335e-02
2.363411022220875957e-01,1.443246359010166291e-01
4.676862059036314689e-01,-5.689551124923163394e-01
9.529570332437415914e-01,1.850908059285504559e-01
-5.940607343418667918e-01,7.108810929816488100e-01
1.969917521458885323e+00,3.038354937217774276e-01
-1.016926767600997872e+00,-8.282216616906631912e-03
1.915542973547703420e+00,2.386039434384587543e-01
1.259999270505880675e+00,-4.911836334483156707e-01
6.918462906292766057e-01,5.629366112743855455e-01
4.728883044380654543e-01,8.854013515430182446e-01
1.077691085032607410e-01,1.065058513920821071e+00
1.324662526473794621e-01,-2.865867298778527195e-01
2.075950515709348299e+00,2.789334582453413258e-01
2.031957600498442318e+00,4.947253051468261109e-01
7.966172894786070768e-02,9.542319533821347344e-01
6.706444867592387116e-01,6.816060044142265850e-01
6.133191643555816475e-01,9.031260156809726158e-01
1.099068114194347467e+00,1.937623855261332573e-01
-1.240109580069790329e-01,1.089443660159661542e+00
1.790787292358951843e+00,9.351437218843910992e-02
4.378813025505362555e-01,-6.037355193001237019e-01
-5.941536059668884873e-01,8.416538678620024694e-01
-3.999720707450823975e-02,9.932295061612259612e-01
8.242234355023387860e-01,-4.275187890270774060e-01
2.141024066903620127e-01,-9.141311621878876748e-02
8.557973949331468821e-01,5.123168942597584596e-01
-5.321677744512576247e-01,9.435986828215078281e-01
4.123820406675912653e-01,-3.424473656630127594e-01
8.554169825413155959e-01,3.161297578863033197e-01
2.487475404344080820e-01,4.230037007202003263e-02
-3.489987616122162128e-01,9.064691343625663755e-01
5.034470316479249252e-01,8.762967492878788178e-01
1.121594360545977942e+00,-2.669862790719522705e-01
-1.191673253408531280e-01,8.454335590657133803e-01
1.819524232107255779e-01,2.315490693183335502e-01
3.383726704195718082e-01,-3.004847397808323994e-01
1.453008560068763444e+00,-3.548923348201687977e-01
1.913207332350574275e+00,1.746333618035447732e-02
2.006892620399619576e-01,9.477100520842282050e-01
5.520703221885169265e-01,-3.425444709901708240e-01
8.986711644437392899e-01,7.520459130655097191e-01
1.130037767201028664e+00,-6.607889817148959732e-01
-9.727101487456319973e-01,4.268742438484772750e-01
1.736161928622087069e+00,-1.665111211554416992e-01
9.741448863771902111e-01,1.801180452687125011e-01
-6.619833788310797162e-02,1.621786739084798146e-01
1.614374893285654838e-02,5.255396647331900262e-01
-9.691745104503873831e-01,2.409759345329365310e-02
1.022360055364482267e+00,-5.902922820259499243e-02
7.261566181299689005e-01,4.945847011626302581e-01
4.954083879415893676e-01,-3.578316914927723302e-01
3.515159396587272389e-01,8.614998971649596715e-01
9.523957862333537472e-02,3.566468898238563945e-01
3.470917581518089268e-01,9.447786241631956905e-01
4.862946071115332725e-01,-4.940725054874678390e-01
4.438312544901685253e-01,8.326855183353952805e-01
1.808792961990213888e+00,8.978756292290563561e-04
-2.873471243413451282e-01,1.212306524392501750e+00
2.156602625002602025e+00,1.588389624035086434e-01
1.761916922262126151e-01,2.192563386271640657e-01
4.227357271495920665e-01,-4.118955499138715615e-01
1.923254535037200119e+00,-1.473791223097436209e-01
5.280718746145330877e-01,9.045857451320381548e-01
-2.335451711929542873e-01,1.004331529161577530e+00
1.426227564195445163e+00,-3.757029251571820105e-01
3.414491350891158405e-01,1.012417810391568418e+00
4.556243642887882195e-01,-2.058558079900720261e-01
-6.598584542056666891e-01,9.261843859742460161e-01
-4.751037288985693330e-01,9.952089268047622506e-01
2.783934103181738839e-01,-2.810096099537306436e-01
-9.087203867178175742e-02,8.648450541233729805e-01
1.827288233199284351e+00,-7.106646708259353740e-02
9.707655572380242681e-01,1.623133887856129109e-01
-3.392117916508212150e-01,9.843944295407238698e-01
1.579649402489599286e+00,-2.039534124360623535e-01
5.065797018639877081e-01,-2.718362056318859299e-01
1.306155618926627238e+00,-3.654539048498150478e-01
-4.108382314996795737e-01,7.599284409380125949e-01
3.165090602882357773e-01,7.829750388537188854e-01
-8.757786039169643821e-01,4.642826637481494712e-01
-9.300015681657582967e-01,5.103054382781790910e-01
2.168324515970631028e-01,-5.616658639452627722e-02
7.292776308619324244e-01,-4.217643354964156210e-01
1.743523502131218983e-01,-1.415454677846298692e-01
-6.048317236558576893e-01,7.211565714423043838e-01
1.989644482966579808e+00,1.399785119824388802e-01
-5.596087660492542470e-01,9.834720223733537381e-01
2.038023585566046680e+00,1.798966036160324911e-01
-1.169222901737357045e-01,1.076599114148460545e+00
1.045308439054632998e+00,-6.592343189715352825e-01
2.663437581108887287e-01,9.307406707874742446e-01
-1.075372420765658976e+00,2.540850030186709851e-01
1.462542169818018323e+00,-4.379498918530626006e-01
1.529505481032931158e+00,-3.824136563779151898e-01
3.775859574143165531e-01,-1.258499756009142934e-01
1.616083674701945583e+00,-2.547690915006561307e-01
-6.516627163113264398e-01,8.181221193152372617e-01
2.007667361101304504e+00,3.591356920337799297e-01
7.456268831504029304e-01,-5.478464159268876532e-01
1.281101801987492461e+00,-5.445935587064785199e-01
8.669335878273016771e-01,4.799106878513582641e-01
-6.981695707672715967e-01,7.486584819837971416e-01
1.244996731931724110e+00,-4.946871672045871637e-01
-9.009963656431005941e-01,7.102127409933646218e-01
1.460283790403054560e+00,-3.831837781038801016e-01
4.546223423688732224e-01,-4.732550909996727784e-01
-8.697247442721675603e-02,9.450225980605698739e-01
-1.528973699033880224e-02,1.034207309283756260e+00
9.514847968531487954e-01,-5.019223725220586241e-01
-1.493053954060508115e-02,-2.918376202828498744e-02
-7.646416815740514350e-02,2.133793917918162808e-01
1.963874425889339470e+00,5.124219676820461755e-01
-4.977468748799290243e-01,7.662890506971669069e-01
-6.206217308661178544e-02,3.056486819493253737e-01
3.172489387385455384e-01,7.655931713852865972e-01
7.026030248634185238e-01,-3.118896133275017579e-01
-2.641420187229087113e-01,1.057805929608844231e+00
1.806187348735306397e+00,1.427602492975975634e-01
1.306719984306660809e+00,-3.746177725519481694e-01
9.235620342515503678e-01,-5.446102093488142115e-01
5.779884944306663552e-01,-4.015842903602530045e-01
7.378871685888577225e-01,3.929640115716176441e-01
1.905306466852887626e+00,1.088779936306388668e-01
1.442684048008204156e+00,-3.673824793153539492e-01
1.667129473030601661e+00,-3.560469198655721312e-01
1.193159138109368689e+00,-2.381037897029701922e-01
8.176791109811027969e-01,-5.127155837289826268e-01
1.659794684792257558e+00,-1.294154688530004815e-01
1.848648837339632367e+00,2.449902492087831923e-02
1.412977666900993912e+00,-4.344211146026819015e-01
8.158897581906516816e-01,6.244094617105986345e-01
-8.084935906524721716e-01,2.025808215384932165e-01
1.887071669753991543e+00,3.781349241806605810e-03
4.351974815546900272e-02,2.349052917249984107e-01
1.998355967859625437e+00,1.899022956860956235e-01
-6.558242249603477014e-02,1.062112384781199959e+00
1.079593393792503520e+00,-4.901089885587435191e-01
1.494063423641482480e+00,-4.190993281961822858e-01
6.082725544078488866e-01,-6.592276160378115479e-01
1.933026984434680795e+00,3.390719569304978531e-01
6.184775825342825328e-01,-3.228590931501078565e-01
5.823639546920850174e-01,-4.653078425650059580e-01
-5.640746162912181338e-01,8.775444243036555347e-01
-3.752945283336958093e-01,9.340306919078810166e-01
4.799388110390768736e-01,-4.117087671995212639e-01
-7.491954960760037752e-01,1.042760487352968335e+00
2.004496985957374910e+00,-1.948271243813116949e-03
3.395305665190644917e-01,1.701818600445300644e-01
2.099221947917817577e+00,4.725494408790296141e-01
5.288634511908305580e-01,8.726400956184938718e-01
-7.309234963208307567e-01,6.254813150732295712e-01
-6.762894075984643427e-02,1.120723140604614532e+00
1.042063918331552319e+00,4.101880762897691102e-01
-8.352704452066661567e-01,6.570003002805826497e-01
-9.165717522146660245e-02,2.581464408242697406e-01
-2.909461885796821995e-02,2.870759983578804464e-01
7.624888645642682872e-02,2.521689043966046651e-01
2.961682205122991712e-02,1.554711841289294072e-01
-6.104717471174431892e-03,1.766761181964611183e-01
3.676237716485908358e-01,9.497865917415676540e-01
7.920985684666796700e-02,3.111443616868960760e-01
1.602616698954711261e+00,-1.253343156091764055e-01
3.901516929744745510e-01,8.530204459814932916e-01
-8.539039527762057880e-01,2.667792470783956205e-01
1.847969952905495816e+00,-3.761301680632918032e-01
6.129255557203535654e-01,6.013068132257153309e-01
9.489037367300956483e-02,-1.663283162132228321e-01
9.408942653333240980e-02,1.005186744314114033e+00
1.856021398686009127e-01,6.818097912725394616e-02
-4.963806118442010140e-01,1.003964369372732923e+00
4.899242544538275901e-01,-5.369919279574134618e-01
2.720513396059319744e-01,7.918715389001180771e-01
4.540514699161994905e-01,8.615177413594279354e-01
-3.886791034790747501e-01,8.940931693092911692e-01
1.533159242278069101e+00,-5.330758294875463932e-01
-8.486815414677880698e-01,4.396848435943008782e-01
1.802350458558572566e+00,-7.750418642147975656e-02
1.015257022327523018e+00,-5.562258961771318067e-01
7.968858812733667918e-01,5.591775218836390060e-01
-4.295838457475121414e-02,8.544121877006196630e-01
5.049601376144033926e-01,9.099727997565432158e-01
1.836160031031555118e+00,8.565495863654733200e-02
-7.478112513460103417e-01,7.290249439864049386e-01
-1.065451193971060029e+00,3.271048134101859350e-01
1.043900623039307973e+00,1.556917290992604341e-02
-6.719837651171867154e-01,7.243271629800720479e-01
4.047444578761710821e-01,-3.610580725308132344e-01
9.351785667813569125e-01,1.296257583394613833e-01
-7.430058724300294681e-01,5.134469469187772361e-01
2.052834050609647853e+00,4.807642535778103854e-01
5.036982325369173674e-01,-2.939549280751079241e-01
-6.076948377845285965e-01,8.235779733753052501e-01
-5.180004745739702487e-02,-1.700865601192476373e-01
9.719588007339236002e-01,-5.749444899703719525e-01
1.867020407608363408e+00,5.082368807166407487e-01
1.975262908920581761e+00,2.106764176048635528e-01
5.824483838658178758e-01,-5.824478278252995800e-01
2.856215134649963128e-01,4.605052471284501459e-02
1.036200694288885948e+00,1.148089341087613763e-02
9.704289822399063681e-01,2.208607846816558196e-01
1.023783902932455137e+00,-4.792714362666414818e-01
6.077494581739434354e-01,-5.393942114426841794e-01
1.223397960022664765e+00,-3.794625191222887883e-01
-9.762049645724882874e-01,3.125340951949313051e-01
-8.461591090708689977e-01,6.480311950697321688e-01
-8.812766028221268311e-01,2.781014076534473745e-01
1.028758512489348131e+00,-5.643723025202103116e-01
3.539981847314534469e-01,-2.440269131860845486e-01
9.214278748029748334e-01,3.138264337202398835e-01
-3.876661189637360394e-01,9.227397025266016461e-01
-8.767789593190480346e-01,4.152773045748799352e-01
-8.100088619673585510e-01,8.143143161839119237e-01
9.733134747949083454e-02,5.058321582687886897e-01
-1.947357335452305493e-01,8.692537832748502558e-01
-8.553441849368380590e-01,5.251623165656750247e-01
2.386257194540301538e-02,9.415090165903661212e-02
-2.644460147421122675e-01,9.950954534260827433e-01
5.536896197631551164e-01,-4.836668116817404162e-01
1.146642272874536239e+00,-3.073825375420716766e-01
9.461639817177706080e-01,3.337235337142817615e-01
6.149837907191354480e-01,-5.727764125670000706e-01
-3.069738281765830856e-01,1.027385430107609743e+00
-7.270373649880210731e-01,6.484040845746179560e-01
-1.067160612186542012e+00,1.948024187970075483e-01
5.414869846561496392e-01,7.499504227498685616e-01
1.523627803153198457e+00,-3.074882805339029246e-01
-6.264388718763783670e-01,7.717222272146685436e-01
1.198848656400474999e+00,-3.232767854614124747e-01
1.473724153075919530e+00,-4.079169172691795575e-01
1.778762243332931703e-01,1.285039905643334812e-01
1.494394027722805385e+00,-2.274613991986329242e-01
3.287875349464136621e-01,8.606030276210187013e-01
-7.360991303713992906e-01,5.651440743276753276e-01
-3.396459011560196833e-02,2.055303070792253994e-01
8.398722343195111906e-01,3.278880019985999095e-01
8.352929357857309389e-01,7.197338912448891790e-01
1.736258844586150207e+00,-2.437978521372507201e-01
-4.809580686965004848e-01,8.349338315593743953e-01
-1.099937379152503114e+00,7.814946751819577819e-02
5.532610983254688808e-01,-3.926011835601481148e-01
9.792519769617730185e-01,-5.161940049186045654e-01
3.858332094307589388e-01,8.750705135890523012e-01
1.967024427063382985e+00,1.171824233743481852e-01
1.950736519398429625e+00,-1.073003959363506427e-01
-2.145370567750379542e-01,8.879302300455124142e-01
1.708187306588527354e+00,-1.720725743147975273e-01
1.625951493854229934e-01,9.644840818797298931e-01
1.400840856597536099e+00,-4.493723907941321039e-01
3.458072162781815617e-01,-1.615344800065288133e-02
8.237605099250909779e-01,-3.256442134662289600e-01
3.960342331306142549e-01,-3.444211521301586143e-01
-3.903938131007262946e-01,9.025950444485280055e-01
1.076148056064663239e+00,-4.534051214942961816e-01
9.050748546196476507e-01,1.946110978173304917e-01
7.017358557458551749e-01,9.470014455878057458e-01
9.541738542262671041e-01,5.207574970013326698e-01
8.631213683777753110e-01,7.499229489880592237e-01
-8.578530689172829682e-01,6.828985003769739714e-01
-1.028345561428170463e+00,3.692500495282904360e-01
1.666224986790789675e-01,9.946294106607906915e-01
-9.110247625382682513e-01,5.980306772088684886e-01
5.452402184315103817e-01,-3.638585143519429410e-01
7.439244845356707270e-01,-2.891014171336475092e-01
1.966704155066504978e+00,4.394747252615301969e-01
4.313131538536431608e-01,-3.474095025921277169e-01
-9.203697223822410178e-01,4.796113856801201281e-01
1.985825586631084327e+00,1.137558675623885629e-01
9.043952088320593719e-01,5.051246077824229630e-01
1.468042684727935088e+00,-1.498795441469561174e-01
-7.564929521679746305e-01,6.367250881154540298e-01
3.819477107331076260e-01,7.619423915769651945e-01
3.937284458565973866e-01,-2.830664281188541853e-01
3.030122955036099741e-01,4.992327565186074900e-02
-5.298193398773939355e-01,7.870019640369535496e-01
9.246084053346399489e-01,-4.689389581714427657e-01
1.037223911864887826e+00,-5.869661484133182894e-01
1.954422835765352362e+00,2.668958437987065668e-01
4.568354092588167159e-01,8.096757895572485042e-01
4.392344816600506907e-01,-1.449424385239703461e-01
2.033830603315288421e+00,2.704848224418973657e-01
1.372429052697852869e+00,-4.045768193457994766e-01
8.123986121734205756e-01,3.733775337373709258e-01
1.194647979838806773e+00,-6.634740306866114823e-01
1.147031384267083176e-02,1.021587719409349670e+00
1.943354815240202482e+00,1.759948146183196727e-01
-9.268597805455983663e-01,3.284182866516675847e-02
1.089559094272707584e+00,-5.516967222594032494e-01
2.038802921728251061e+00,1.400564458593160089e-01
1.847947981560541519e+00,2.255709185144164908e-01
2.036696102983007739e-01,9.588993351034758028e-01
1.364913101529571904e+00,-3.527313261190677673e-01
1.204037656885217800e+00,-3.667012770866626692e-01
-7.954620871556581374e-01,6.014040754234593056e-01
-3.990735134051445754e-02,1.183506769037565021e-01
1.327053254315107012e+00,-4.100982018502530857e-01
1.888777771318508325e+00,1.457905576055948220e-02
1.992982062189245340e+00,3.416215545094127837e-01
5.406928080836527206e-01,8.424499875235552659e-01
1.962679424235344861e-01,-2.527902161182583596e-01
-8.894921833949640533e-01,2.892632150246216560e-01
1.001465903861593842e+00,1.008340414598249413e-01
-7.095957303638666946e-02,3.051695562111476079e-01
-5.987187864072263110e-01,7.940902988407517737e-01
3.449996062467421409e-01,-2.932995638709273711e-01
-1.101336785465550694e+00,1.234026124213615794e-01
2.735647965995497907e-02,4.771911364842673087e-01
4.626550497648458382e-01,9.501267224544247547e-01
1.077960316599041013e+00,3.412752809447767710e-01
-8.349552296670474938e-01,7.146957893598331335e-01
1.468485777301363093e+00,-5.589332197321663642e-01
-1.097320009973320021e+00,1.125820245100138534e-01
4.903012089358907422e-01,-3.979070272866601643e-01
4.681381874601109327e-01,9.358932744767984868e-01
3.833960559805992263e-01,-4.684088831916889406e-01
9.121165764239629326e-01,4.842855970179546499e-01
3.752428675094648947e-01,9.266577298489401260e-01
1.945874050945747502e+00,3.694115305590597309e-01
2.504544767003842876e-01,7.293791833019365456e-02
-7.133348265962055623e-02,2.110443351198384720e-01
9.737317118456934040e-01,3.510822606433020576e-01
3.357305093494724613e-01,-1.132871579047844135e-01
4.579252420979289528e-01,7.452311581915730399e-01
-7.677362138507495271e-01,7.800867949505365662e-01
1.714240136968286254e+00,-1.298811521436946115e-01
1.491445382495833749e-01,1.079339600342601679e+00
5.580276876290235499e-01,-2.812331768017935496e-01
1.638371145573148890e+00,-1.755462456831739793e-01
-8.424452221876801428e-01,8.070277714126874447e-01
1.533307162891689446e+00,-3.846940824807910664e-01
1.663892100302187260e-01,-2.377515632290133074e-01
-2.223369380089462444e-01,9.823338449856351406e-01
4.107711296697222347e-02,3.547762972746025256e-01
6.217527544155980745e-01,-4.748404421847779999e-01
1.551226814414352617e+00,-9.513409542201822777e-02
5.380977239981069582e-01,-4.133332436069870885e-01
3.453914209245234623e-01,-6.579387383082987983e-02
-5.335217820607851547e-02,1.082397009256765186e+00
1.099276278291569930e+00,-4.718764190845770590e-01
7.328249561638489062e-01,2.327418390850622132e-01
-6.672422908128190500e-01,9.102024061651693421e-01
3.095069311211640084e-01,-3.343615311778806443e-01
6.521591073065851063e-01,7.030876491081056168e-01
1.657310569052680704e-01,8.872863896134119965e-02
-9.275522340935220544e-01,2.762734691878113158e-02
1.963013493024781786e+00,1.231820535567776653e-01
7.199761318522603926e-01,-3.755372993064745035e-01
-5.716321613790038558e-01,8.092480341115003695e-01
-7.477346237151463182e-01,6.356386526004980109e-01
2.142473692903406057e+00,3.727671604958637808e-01
7.274586556671583937e-01,-6.162463633445834921e-01
1.726471541838995316e+00,-2.938966278179727110e-01
8.924666808486777514e-01,4.299503779010028226e-01
4.353420122963392869e-01,-3.930755513872419837e-01
4.310742120545129064e-01,9.070229236122160366e-01
8.076609879017530025e-01,7.261155479949280567e-01
-1.053790136080448914e+00,-1.631197583964848208e-02
-6.119049174736166385e-01,8.158649702827802663e-01
1.116362816169117256e+00,-3.485425901899900092e-01
8.809657599736341049e-02,2.488586829940908629e-01
8.533350962061514444e-01,1.099724324077157450e-01
1.104821423106366440e+00,-4.546487846699882596e-01
-1.613851458489102414e-02,9.640407788787878074e-01
1.795798364741629238e-01,4.616302763172686063e-02
6.228252806969204747e-02,2.655657924016922578e-01
1.121157126775817359e+00,3.407172173621167421e-01
-6.738940981471539526e-01,8.000798047097181787e-01
1.438952854621768473e+00,-4.102646090823216518e-01
9.257643069480117060e-01,4.510367480175030419e-01
9.618819688760468223e-01,3.823398489821578372e-01
3.026525063912358787e-02,3.957013725219668543e-01
5.135880360937747913e-01,9.465395439267629829e-01
8.951320599709957637e-01,3.039816372538307609e-01
9.730361056073090209e-01,1.808616636126931798e-01
1.131886577236387081e+00,-5.196468260717425069e-01
8.410889141072854791e-01,4.725348394330572965e-01
3.781381116662440034e-01,9.769870012761906475e-01
1.622955528860717533e-01,1.047420806069023325e+00
1.804442449812057481e+00,-4.997117263798822595e-02
1.791316335352396205e+00,-2.711323904880001412e-01
-4.059645293935448818e-01,8.533526588580058192e-01
-4.990911671046570630e-01,8.501277114161003290e-01
-1.078052400203879824e+00,4.242240967558095766e-01
1.468269910407770995e+00,-4.871293413293126262e-01
9.847092410428104348e-02,-3.985815396339648098e-02
9.736175163467021276e-01,1.940405724482271443e-01
9.191388476230584192e-01,1.251550525289420457e-01
-5.694839813047460064e-02,4.210132739940798952e-01
2.591014661057262636e-01,-1.093127312751412117e-01
6.398233018373037373e-01,6.514471120858154052e-01
-6.243286817418522427e-02,7.870055881308465340e-01
1.732814501114590344e+00,9.102466993611696422e-02
2.072165829299347894e+00,-8.990759347326951478e-02
8.652412654265487779e-01,-6.162804275119440067e-01
4.170421299710503904e-01,9.983948547757335312e-01
1.153128055908223981e+00,-4.624732600018429673e-01
5.476569047547944491e-01,7.835965171125633955e-01
6.892298540939832963e-01,6.523942466987499023e-01
1.831193320446592443e+00,1.476743961187674259e-01
-1.632285480894194452e-01,6.814267265793257922e-01
3.282009281252902533e-02,1.046339326149632543e+00
-5.821278631156634464e-01,9.354317711338577812e-01
4.069028193367941748e-01,1.082582791504671516e+00
2.183296466983784545e-01,8.033774955983955524e-01
-8.495743567209446123e-01,4.887847336801074416e-01
-8.914652379502391311e-01,6.594425299488626546e-01
-4.165133178936272218e-01,1.042704637221901320e+00
-1.882454740496870838e-03,4.462786578731970932e-01
-7.268542593920905848e-01,5.566930200080318913e-01
6.027820065255834470e-01,-5.532101021045465750e-01
1.220851095857985180e-01,1.086001807470420299e+00
-1.063075840006005857e+00,2.647944462373070240e-01
-8.754127253675811904e-01,6.420267467994830168e-01
-1.271998331689205564e-01,9.868892422441469803e-01
-9.213917681340668686e-01,1.972871485799808644e-01
8.727960576986918406e-01,-4.790453950221225110e-01
9.370499087778826341e-01,5.301412272554399951e-01
4.017106828938876717e-02,2.970710149918860954e-01
6.265099793321396993e-01,7.570637058268968600e-01
1.573825797795867176e+00,-2.487008938110324419e-01
1.800941171279933251e+00,-5.998684010093240093e-02
5.232507299555638758e-01,9.958834305489425720e-01
4.075804431121367033e-01,8.326950294126460594e-01
-1.063570177124627314e+00,5.795809858187697117e-01
2.737889152914923518e-01,1.628741588321766520e-02
4.647146298348484028e-01,-3.873570021982675193e-01
9.022939648783920852e-01,-1.468248685558348754e-01
1.200207058695457740e-01,6.245215729211053834e-02
-7.159978316460855474e-01,8.749232114150721218e-01
3.375508041529968750e-01,8.728918762736244119e-01
-6.914538891639024909e-01,8.308973289747325630e-01
-7.918071174513039434e-01,1.096647796904952898e-01
1.693941127811461334e+00,-2.003032728637060556e-01
5.506316256735036552e-01,-3.355466014686382392e-01
2.124735003832503577e-01,-1.790395020659735770e-01
