3.762432272882844653e-01,-2.570654787919797180e-01
1.745403143369443910e+00,8.672324648974118200e-02
-9.631307382471703260e-01,6.203869561266643906e-01
1.048119948371726284e+00,-4.738240815079359236e-01
1.640975574987851182e+00,-2.918315482933190319e-01
3.959887566079971499e-01,-2.179734808020183379e-01
2.314004483758445307e-01,-2.606405656300853774e-02
-8.157588426536737103e-01,2.771363783379803269e-01
-2.322572051788520664e-01,9.981582924440771665e-01
2.078638274782896200e+00,1.936281708124242829e-01
1.216929995726237168e+00,-3.414830501252702488e-01
2.082289569382087091e+00,4.142597315485325171e-01
6.323809839596856719e-01,6.763051325042555018e-01
3.842903964981178588e-02,8.581300157836842246e-02
-8.569652782285015480e-01,5.296124174532779172e-01
-8.498832064654014973e-01,9.524922414289993533e-02
9.071257675124635433e-01,-3.415184141061293199e-01
6.100904953740380332e-01,-5.340587694052139067e-01
3.170647917776516223e-01,-2.799533831273604001e-01
3.859253545275733166e-01,-2.873844454528797221e-01
1.874851687722883242e-01,-1.792649216120325573e-01
1.027580978229040598e+00,2.540518245360624539e-01
1.099341028233553619e+00,-4.707342696727644937e-01
9.641846106319101883e-01,-8.335955469272973706e-02
1.392005530859298235e+00,-3.840738447913522591e-01
1.878745275813526350e+00,1.357952975883458258e-01
4.870195252447653833e-01,7.519377111574060413e-01
1.859351299396151180e+00,-1.353072268691912217e-01
-7.978538875688386822e-01,7.778109473554557507e-01
8.932195133096303419e-01,4.151764321038240446e-01
-8.305855042118317488e-01,6.250509474291325862e-01
-6.395042532883217223e-01,1.010335971434023428e+00
7.582272346028868792e-01,-5.417865280883663592e-01
6.716769470481174231e-01,-3.537569737146550874e-01
1.815328282473199328e+00,-3.208558760281049471e-01
6.815012313670308908e-01,6.647353102276966075e-01
1.911225623745632429e+00,4.970070037052013445e-01
1.007615083114586696e+00,2.712204856136100628e-01
5.737757083994341478e-01,7.927359595466355602e-01
-1.220183879214084444e+00,2.376296425215229657e-01
1.713388903281874320e+00,2.529508956543562448e-01
6.597425970041461696e-01,-4.261810688279978332e-01
1.187776388256481352e+00,-5.895451689906786585e-01
-5.505346003520247278e-01,7.564849703212473964e-01
1.056417405927318587e+00,5.923861537177497333e-02
-6.838641793462275908e-02,4.445220040201607881e-01
8.266787210264560093e-01,-5.592971566793495386e-01
1.644444923131816449e-01,1.284094883375286322e-01
1.585047047103370188e+00,-1.194997142417288660e-01
1.249770681882732104e+00,-4.786549587483949209e-01
1.827365792137452649e+00,3.300256953570179230e-01
4.271744900935980360e-01,-2.339149928945818413e-01
-1.088548493288334473e+00,2.883817394389389110e-01
1.900531756056038191e+00,5.097829127666129168e-01
1.306267489942552595e+00,-4.790585635729008307e-01
1.501918083246342461e-01,-4.383678055008040364e-02
3.080611558339068079e-01,-1.210342227900966378e-01
8.186832460225097474e-01,-3.874111004998918029e-01
7.804512461081927754e-02,3.493410497763301259e-01
1.086341092194359703e+00,-3.943431999775837138e-01
-8.667232539659164292e-01,3.059863105780323278e-01
-8.717997950063431922e-01,5.544420823950815258e-01
-7.317623445729498632e-02,-1.111437189513820034e-01
7.926404863664477940e-01,7.828129315617875505e-01
1.562464090457201582e+00,-3.469596752989528854e-01
-9.395041428725957600e-01,6.782204763281299842e-01
-8.097297448781100027e-01,3.988544281939426783e-01
9.314430269229649895e-01,6.918625104904374545e-01
5.997936092648361583e-01,6.781849618039754723e-01
2.928252425313789820e-01,1.077698779888665248e+00
8.444999333314688883e-01,6.967616959345190875e-01
-4.828009199397498841e-01,7.419384084950844116e-01
1.900663405617020407e+00,-1.424482546234045188e-01
3.809876037357189382e-01,7.398833178198265248e-01
-5.217703436525645833e-01,9.957729210503015738e-01
1.542740332269137982e+00,-2.585949279078307850e-01
1.978691641674848789e+00,1.035251419552404850e-01
3.807651802833278420e-02,7.634107654659062769e-02
1.856132701840262911e+00,1.242243013918672978e-02
1.084641594899187211e-01,-2.040441064743053756e-01
-9.472250856014974296e-01,4.968694120400155012e-01
8.520427729000985551e-01,6.616979949378254400e-01
-8.954088125506645679e-03,5.604661553881908065e-02
-5.022102135031589754e-01,8.631803191592798408e-01
-5.188490687564023540e-01,6.665637355376585749e-01
8.875884948318982781e-01,7.146148069360036548e-01
3.142301304711564991e-01,9.114029760662376578e-01
-2.333234176440489305e-02,1.538996840648216846e-01
1.918861297800888099e+00,2.398986226355661056e-01
-7.241534214302333683e-03,4.540134332976763498e-01
-4.420286399384863729e-02,2.261381130518920202e-01
1.430256098139774668e-01,-2.903246933588898848e-01
5.242870691015246720e-01,-3.692181843447053247e-01
1.097545192727039209e+00,-4.836964760726290002e-01
-8.398247233797326849e-01,8.175837777799866979e-01
-6.805862882202825537e-01,6.569177376630265242e-01
2.042709966491518703e+00,-4.986906812189970117e-02
2.026679885648413393e+00,3.475877486843970132e-01
6.458044436036718405e-01,-2.886605093279573930e-01
-4.040147868230525852e-01,7.673271444123626051e-01
1.014373140703286325e+00,-3.791208345107985878e-01
7.849069134635937584e-01,3.379612069074114933e-01
1.715249493649675383e+00,1.048933593678485765e-01
-3.798838731077668895e-01,8.743408153874765443e-01
6.057347161022004212e-01,-2.851236303154763840e-01
-3.927171875785125388e-01,7.313804867530913079e-01
2.662907306868626534e-01,-2.948066974195358014e-01
1.029245272134238887e+00,-5.539754098119613612e-01
5.812567870181449825e-01,-5.767717840318203892e-01
1.906727754683587461e+00,-3.863310722977228440e-02
1.187813060686642830e+00,-5.025310228477308794e-01
9.778128856702753557e-01,2.270427356468011221e-02
4.062911750247352183e-01,8.878321817020073947e-01
4.315190163385121958e-01,-3.944096126369631139e-01
-6.746953480589126806e-02,2.761926382119408996e-01
9.280889870994191160e-02,1.686252134904179523e-01
4.005736051154730470e-02,1.028005746887156180e+00
1.391039621939859972e+00,-4.782335467947687047e-01
1.866507493810415586e+00,4.421175454682922390e-01
1.964429867795017826e+00,1.540114023284272493e-01
2.906803049531537231e-01,9.692909484392102648e-01
-1.196790171897695210e+00,3.670792095082001799e-02
2.060356188862845439e+00,2.974880905289917776e-01
1.971390013813659303e+00,1.150923176412919358e-01
-6.671056304682640992e-01,6.344519768048330066e-01
-1.182314426555939810e-02,4.789167308781038801e-01
-4.270847722727856843e-01,1.007042670974374499e+00
1.875869512697032837e+00,-5.721418500505172366e-02
-6.739657693366486457e-01,7.447875568427556603e-01
1.010443481817318023e+00,3.421033181073586116e-01
-7.585453433421973646e-01,8.456265182534289382e-01
-6.184326966031340467e-01,7.964106749177866096e-01
-5.177212810256902609e-01,9.937292825226557991e-01
8.569748627368889426e-01,-6.628016008853515606e-02
1.794614456872748454e-01,8.781386896585321455e-01
1.655086963535846167e-01,-4.633069744345519325e-03
-5.434875149542847117e-01,8.630005252730862386e-01
4.470601750398834895e-01,8.681908000940536940e-01
1.386113487047154313e+00,-3.662916676382996783e-01
9.477810122287234629e-01,-5.537356245215341310e-01
4.517080194626849066e-01,-3.856167428264913877e-01
9.832748861493334491e-01,4.068644061070443296e-01
-3.227242687046021352e-01,8.693267283654854127e-01
-4.054042957918078116e-01,8.696671700536136029e-01
1.445483571558815461e+00,-5.929741641099957050e-01
2.839139500276896544e-01,-1.293878437599405573e-01
-8.063958713380474652e-01,4.974826267508260513e-01
1.640695405179787070e+00,-2.358731113202153507e-01
9.872777194410062851e-01,-6.453912131737257196e-01
1.819230215220777991e+00,1.092835476865601507e-01
5.475351834716535304e-01,8.834184322067480943e-01
3.066783768673415622e-01,8.209777730468823531e-01
6.227405060555988303e-01,8.274695837671931509e-01
7.855762302614696657e-02,9.060372939490516364e-01
4.654248893156592293e-01,-4.550022753970996425e-01
8.663830850783482695e-02,7.006275098381617994e-01
7.584283679619980845e-01,5.825197070668916011e-01
-6.990459644390499827e-01,6.232210114566718584e-01
1.752101957391385856e+00,-2.756840868155717716e-01
6.133359146038456222e-01,9.320960835515953447e-01
9.568998211416892552e-01,1.713880480043914467e-01
-9.621812719735707287e-01,4.543337774047022382e-03
9.660328675312493951e-01,-4.019597252800770626e-01
2.813060061618125607e-01,8.643382084817686772e-01
4.004644847407032859e-01,-1.667021579007522680e-01
-9.411953886875040753e-01,6.858100120160104396e-02
-4.294005677209817295e-01,9.178604655133122403e-01
8.724390977063176678e-01,3.676303143106491866e-01
1.221981278943271854e-01,8.441596254839338620e-01
-1.050224509741729317e+00,1.759926029740734379e-02
4.725665765790286188e-01,8.351958317676850818e-01
2.700606917594408629e-01,1.140960520750373242e+00
9.544979100284993745e-01,-6.181688704137736634e-01
1.878757266918688273e+00,3.073291166912822114e-01
1.836864749439412137e+00,-3.110022352744761243e-01
8.860803752049212223e-01,-8.180109778508033447e-01
5.648874161559673812e-01,-2.559765725520313229e-01
-3.643118180630763314e-01,9.822794039988500536e-01
7.418654559852733144e-01,-4.584467176652594622e-01
1.426040032614223352e-01,9.388477215743160631e-01
9.563080971629565052e-01,-8.282355696323595931e-03
4.864398595177239493e-01,-4.421366392605405315e-01
-1.524538667718328966e-01,1.059546425368846911e+00
2.091738088663023243e-01,-2.809990870738698909e-02
1.005374151315621578e+00,-5.184780354536278058e-01
2.178207686507227792e-01,1.043344333523352985e+00
-6.406463358710735578e-01,8.770032462062149481e-01
2.101440697082741504e-01,-8.380025708688680630e-02
1.475481949911405577e+00,-3.351302857552251879e-01
7.145091504733116494e-01,-3.713446490948008605e-01
-7.756824767354941752e-02,2.036335778221196047e-01
1.927535325884636608e+00,2.856476344106585463e-01
6.631664736016823491e-01,6.998187356037119944e-01
3.660693251189883757e-01,-3.315013114611128908e-01
2.291908101084143556e-01,5.074278977439726501e-02
6.277335611766835521e-01,7.204640311156781385e-01
1.389653419589535588e+00,-3.653113567944661355e-01
-3.945863426557071341e-01,8.922966128865557067e-01
1.471585912119801609e+00,-4.495179139609828955e-01
1.452742138117754545e+00,-3.486605638896780324e-01
-7.811356548175369952e-01,4.376449524467206365e-01
-5.359145346879373717e-01,6.889372258828651008e-01
1.141970561267936057e+00,-6.101949191259306016e-01
7.047656117450767921e-01,7.533291683624629975e-01
7.687309111582247834e-01,8.693531087989165851e-01
-2.206908673711985291e-01,9.599951864468259100e-01
9.137418048974709217e-01,5.109496112449352090e-01
1.266298431132752145e-01,-9.902334269767307934e-03
2.599021391505023093e-01,1.509196629445069271e-01
1.755608265362248677e+00,1.559399524224867190e-02
1.297655245100032273e-01,8.299201223717425635e-03
2.122023783767053584e-01,2.815858007149838471e-01
1.000860789185620048e+00,-4.826027411189349192e-01
1.027056121455250270e+00,1.046316720671797013e-01
3.455505454500484852e-01,8.131930647948771851e-01
-3.076043822000277816e-01,7.865575015267618486e-01
-1.026922437270759714e-01,1.021436557893010688e+00
-3.352065940125081855e-01,8.433241709205907544e-01
4.720122904393232455e-01,-4.954769654257825673e-01
-7.030812453580661536e-01,8.331268559448647970e-01
2.006333724016550857e+00,1.126741378827976897e-01
-6.266603994556780854e-01,7.731802466510095950e-01
-7.265741655702477875e-01,4.789787844248308835e-01
6.353576155279346827e-01,-4.996612221814408228e-01
3.330303051720894247e-01,-2.047853172904277042e-01
-6.462371473419201151e-03,1.001906879145821883e+00
2.037717613095904490e+00,4.470963454696144090e-01
1.768201965776432072e+00,-9.328354444248126986e-02
-1.097274778516939275e-02,2.488035490196134070e-01
8.678495856101081651e-01,1.700334031319284955e-01
2.004703157998028451e-01,-1.761060074759734639e-01
2.049901794215336803e+00,3.961588465575238138e-01
-6.253036598445392835e-01,6.612126222854782798e-01
3.165611409666126974e-01,8.193093894663986410e-01
4.640203387263479584e-01,-5.998820197225380735e-01
9.527111442055640200e-01,-7.251987264444382797e-01
1.689564039752378344e+00,-1.366224744440533434e-01
1.745617364535249516e+00,-2.332425978546668888e-01
5.998541088976455660e-01,6.810869917743408442e-01
-1.007876859747051768e+00,1.844121161331019054e-01
9.534250455462094376e-01,5.893276409366611165e-03
1.130877812776648783e+00,-4.412446033749904961e-01
-1.019576599415191076e+00,1.605223540197184828e-01
-1.031395557636572424e-01,1.103631217143567600e+00
5.896880584503215728e-01,-3.743452588052966767e-01
-6.341436483250089129e-01,8.431184196868863889e-01
1.860166312017973667e+00,-2.663096138607501384e-02
8.225987989747652884e-01,4.651589367041568668e-01
-9.671409224960021422e-01,6.249922558720084620e-01
-2.464118661038434688e-01,9.271964268068203507e-01
1.652471462687905346e+00,-1.184267191255715113e-01
2.066772958893446699e+00,3.738450594932311577e-01
2.556039446240639390e-01,-1.722561595908024268e-01
-6.821787400849566030e-01,6.055934030256757694e-01
7.391183836487386083e-01,4.428532086142927815e-01
1.338568629818250866e+00,-3.164390685169150563e-01
9.329668344974870742e-01,2.872340638799880663e-01
-8.603380417162569405e-01,8.769899050250705430e-02
1.135094591326303304e-01,-8.907442286945675691e-02
1.824118142392297859e+00,-4.176541833569179241e-02
3.855966944271214669e-01,-2.513631361624711902e-01
1.956910967052198080e-01,1.214373219056927300e-01
9.879967964578312278e-01,3.698533163193115092e-01
5.781482860154352199e-01,9.931983111263283925e-01
-1.020898757520962485e+00,6.350972382487278800e-01
-3.034833281854097953e-01,8.691316295774270673e-01
2.032589970616146324e+00,2.501717194650780463e-01
5.369683004696396145e-02,5.037504280623327224e-01
5.762111672338205981e-01,7.619896655489923898e-01
2.751285634510547418e-01,-2.669176299479385506e-01
8.014873895759109246e-01,-4.103581279628200629e-01
1.623010848332439249e+00,-4.635150059366858200e-01
-8.510140081560554348e-01,6.463979832230991596e-01
-7.868424278970475028e-01,5.153353404311042940e-01
1.870005044842454556e+00,2.959277018149025218e-01
-8.145498895883271362e-02,3.449058508299883696e-01
1.592759948050641583e+00,-1.256188765909347360e-01
8.434686674653598670e-01,-3.818011227843536304e-01
-7.840346532051523099e-01,5.578593275602679036e-01
-9.539736207300036908e-01,2.012671556155101737e-01
4.764928343717846349e-01,9.318202880149820677e-01
2.668529998201775721e-01,-5.252349416631165724e-01
4.497407412459503151e-01,-3.129662817299760924e-01
-9.329488114742262583e-01,3.740608448181266810e-01
-1.008254709934675253e+00,-1.011698670646841713e-01
7.950338325747295931e-01,-3.940783418352443723e-01
1.936722761503658907e-01,1.127630197926343225e+00
4.232491793694070914e-01,9.202477663116560569e-01
-7.269443755495735848e-01,7.131246890074008915e-01
-4.974432501342461732e-01,8.681670272652902698e-01
8.049294231070782679e-01,4.703019735856615036e-01
8.263088110089273908e-01,2.882091903820133139e-01
1.159469892510100797e+00,-3.925336702704221858e-01
-9.914780200779681474e-01,1.698599403780608752e-01
-6.532203946923184068e-01,8.111098744767750723e-01
-9.253250661793558374e-01,4.368646765158974987e-01
-6.594096890595679827e-01,1.038629269079450967e+00
-1.030563227661408510e+00,4.587446151405284445e-01
-7.411480687132282474e-02,9.834969344100157329e-01
8.633109008936685758e-01,3.347066676439566235e-01
3.077866785274969152e-01,-1.654649594086891051e-01
8.847877474769720862e-01,5.956131609037524921e-01
1.784981187999965524e+00,-7.882347979058347553e-02
-5.357602490391015770e-01,8.230570948268142173e-01
2.286550823412091538e-01,9.787260057062128205e-01
-6.473613251627086118e-01,6.476805356150123760e-01
1.950291004795351668e+00,2.033629263655930275e-01
3.778804632308459532e-01,7.955945985127693687e-01
3.854953240462593023e-01,-4.669239791817709762e-01
8.248163905558871800e-01,-5.029117572589485441e-01
8.574322630175055249e-01,5.989295525631893602e-01
5.665049627964275913e-01,-3.483481873433115217e-01
1.520992920486304634e+00,-2.286755564440195732e-01
3.848937323181028658e-01,-4.266486477945392042e-01
9.767635067274395289e-02,1.016598042337128582e+00
9.767786537631869548e-01,-1.818557036964241758e-01
4.921122491217733153e-02,1.074687405086773989e-01
4.049565381639954609e-01,-2.066958816088377837e-01
1.486075919961344471e+00,-2.694831622288483275e-01
1.953094049832519330e+00,-3.650909214282857529e-02
1.480295862114210104e-01,1.026580384513785527e+00
8.505104663681986032e-01,5.151242090072509772e-01
2.227010606175846563e-01,9.729096150210695404e-01
1.873241068050032876e+00,1.890804988838099554e-01
5.934466293763276390e-01,8.641482199472251269e-01
-9.761493074759705069e-01,-4.012445596825559013e-02
1.331217784494712585e-02,3.806196143793717512e-01
1.881720246771342309e+00,1.983744688760132324e-01
5.705490641767673177e-01,-6.838690407014050843e-01
6.698699587751932860e-01,-6.479396582891033818e-01
4.564204602949912815e-01,8.146428745330165366e-01
7.089350597626975503e-01,-3.565610647442187808e-01
3.277708710938665448e-01,1.011914879231338382e+00
1.654483546588375320e-01,-1.512800818560117444e-01
4.498481259617953532e-02,9.832613984030597054e-01
-9.199923762441853947e-01,1.216139908051300095e-01
7.465195852676640431e-01,5.458235056206555136e-01
4.170903303324416944e-01,-1.124060523937450151e-01
1.613399699903181328e-01,2.031350620017804698e-01
1.059636230213295116e+00,-5.514864469589870755e-01
7.786931318750132947e-02,3.773314616995901982e-01
-3.915769150016303879e-01,8.233847442426253105e-01
9.828560708298407222e-01,3.433570153958127591e-01
8.974863755472644034e-01,-5.551395839140036426e-01
6.094268811640631833e-01,-4.287780308831387610e-01
-5.755395365706426070e-01,6.219247151415927544e-01
-1.511235910662771520e-01,1.143983356367847204e+00
1.339988961087687391e+00,-5.440769630489878939e-01
8.954825252169367200e-01,-4.482456485874908303e-01
3.145544272983809564e-01,-5.302880643542118300e-02
5.483432206305582923e-01,1.058556596150848961e+00
-8.166137217422633210e-01,-2.860302377230299065e-02
5.797354990333980496e-01,7.526751148669377223e-01
-1.009417775450830890e+00,2.257865517361543339e-01
5.929739734814782892e-01,-3.315365056336968541e-01
-8.810678289023112786e-01,1.368324000550016906e-01
-7.156366884766899306e-01,7.842248003422901403e-01
1.174526496937710940e+00,-3.615882952904314607e-01
-1.054681030042489587e+00,1.669652555560714735e-01
7.855929784188487863e-01,-4.132543115208735518e-01
-5.865194501829170681e-01,8.792475261583305723e-01
1.008384470038935277e+00,-5.208630820104178660e-01
5.824311504931964922e-01,7.866073130272268621e-01
1.735101310176104361e+00,-1.524917216757828986e-01
-4.051334436011183038e-01,8.965737566022280447e-01
-6.156620666704822886e-01,7.040930055683581879e-01
1.543799501284961462e+00,-5.178599481750330025e-01
9.593732725573074216e-01,4.365998508222542762e-01
2.760273656074229143e-01,7.690603119110990260e-01
1.865397471880056335e+00,2.948267590979132269e-01
1.267580087755937113e+00,-6.451585542457176636e-01
1.025946497546050828e+00,2.196974441507693887e-01
4.865718797020698871e-01,-4.080678180734302329e-01
-9.937888001817940520e-01,2.172592713257305297e-01
9.230995840818482234e-01,-5.651974683451210790e-01
1.774827170513483043e+00,5.296496797942447099e-01
9.960716718329469810e-01,4.899859083176161811e-01
1.827182484780991656e+00,-1.237211410341203383e-01
1.076451157789578561e+00,-5.103187087826657198e-01
8.665658090544757775e-01,-5.595605588165878386e-01
-5.767534265849913466e-02,9.200274258185562326e-01
1.133056396399851007e+00,-3.648142614348793833e-01
1.972802211790276594e+00,3.587668120422268236e-01
-2.357031659114764699e-01,9.997783115507296037e-01
1.498180973264125582e+00,-2.322825055380922099e-01
9.779124918762764906e-01,1.609354440130545960e-01
1.041589309891506471e-01,4.837250623370983882e-01
-7.561970601055825747e-02,1.155562381322097876e+00
1.112477112121277312e+00,-3.971146947499700763e-01
1.992416575606604567e+00,4.317970501767455227e-01
8.039391278768317495e-01,-5.566662432565364638e-01
1.011550483163160319e+00,3.913482641613342805e-01
1.747570406067096016e+00,-2.988586860029772141e-01
3.117104739409854441e-01,-2.064710423433938624e-01
-1.067504893824927636e+00,3.998348397425302014e-01
6.289091391745956772e-01,-4.382929444712853062e-01
-6.441501095691183343e-01,7.303629857111262336e-01
9.129910588947448558e-01,4.879533462897287510e-01
-2.261596998720846741e-01,1.020812758559933586e+00
2.073668088205894711e-01,1.564122461100275752e-01
8.651000632249797873e-01,2.927480157871427124e-01
5.730167139795926401e-01,9.753602570192179133e-01
2.079820704223472205e+00,4.191206477185910328e-01
1.983938074694578724e+00,3.172957878763768558e-01
5.444467251516185158e-01,-2.201447628643292687e-01
1.961838103926104582e+00,5.583263512453640054e-01
1.886379090230094757e+00,-9.922175706600068479e-02
3.295757130908764654e-01,-3.304106118584795304e-01
-8.750689828026487760e-01,6.494301657283487739e-01
1.509665698988584548e-01,1.172846660535842994e-01
-8.648286650318770530e-01,3.779366883819997303e-01
-8.842619098710594594e-01,4.670044143490043043e-01
-8.947158133431912796e-01,5.214307455664909385e-01
2.555228279053657903e-01,-1.599462897796644079e-01
-4.065678191442560485e-01,7.863440615815675550e-01
-1.971958227117575624e-01,8.619585127200507513e-01
1.999265351471551044e+00,4.119194363692477712e-01
9.930675958315752228e-01,-4.613569165899191193e-01
1.659965007938528414e+00,-2.562466070222886305e-01
-8.557203058927606021e-01,3.455998757831519330e-01
1.817685016219981187e-01,6.306650729121150434e-01
-8.054394249553256113e-01,7.004085434763536178e-01
1.124070501911908604e+00,-5.387666251591506361e-01
1.910590312922642919e+00,-1.263196013237329329e-01
1.079365369822595788e+00,-6.736503512655195314e-01
-7.898088835391539053e-01,6.477425103974830956e-01
-2.535647500467669291e-03,8.871233421071587077e-01
1.300830617078185814e-02,-4.355417128943336880e-02
7.567639460675279484e-01,7.245411056909069059e-01
3.539781901302444227e-03,5.192926138669254899e-01
4.322168449648603611e-02,1.066710126301751327e+00
3.755383066343143117e-01,9.738093997449793759e-01
3.681031747851383762e-01,-2.866001221931140930e-01
7.735369998559041838e-01,-4.255330857326378169e-01
7.691815135677426696e-01,3.405935515004094860e-01
-1.836188223530502706e-01,9.783882966955331772e-01
5.597353039106266470e-01,7.939865572289269702e-01
7.666667027938245393e-01,4.147977692395902194e-01
1.910961287341782500e+00,-4.650686310014550545e-02
-1.011771237873680507e+00,2.264427977975248529e-01
1.660347081418579451e+00,-2.221278703662368237e-01
5.341472442777260854e-01,7.866632998939515620e-01
4.367407182410413258e-01,-5.700132621193428895e-01
3.530626720783490158e-01,-2.303643307963404163e-01
4.470698442627903946e-01,-1.702772510590271349e-01
1.064454938172411769e+00,-4.705019112429472683e-01
-9.598459796611686912e-01,1.515997532603008680e-01
9.052756979853614494e-01,6.675553713290126312e-02
1.890937270055074837e+00,-3.072170949610868451e-01
-7.208138046968158852e-01,9.023122134502747915e-01
1.080430046779354392e+00,-4.442457389240189181e-01
-9.357653036152422388e-01,4.739529260097664620e-01
-1.108287504725058881e+00,3.784515225385789439e-01
-8.436843448456559091e-01,4.038111829596924274e-01
-7.780358304827611482e-01,4.735988763260889911e-01
1.276432840033374427e+00,-3.209837650007412169e-01
-1.084600095006117204e+00,1.229658060541484188e-01
6.689341797006007617e-01,7.843839051636511961e-01
-7.222247300821740823e-02,9.418877547212803902e-01
1.047611564986969279e+00,1.571515431713445543e-01
-2.311574163295583573e-01,8.943205201660926473e-01
-9.048414455607219908e-01,1.557482886945804890e-01
2.043861614322525444e+00,2.703265658930138760e-02
8.186847975306305036e-01,3.459723003453558654e-01
-1.233950231695651878e+00,2.188687736636985570e-01
9.075163752417483298e-01,-5.371314253396627381e-01
-9.641048581574072074e-01,2.592274335822348785e-01
7.465427714526605696e-01,-4.590677497751750602e-01
8.481584336817165060e-01,-4.083812255127705071e-01
-2.271549566065085013e-01,9.069437063313948721e-01
-5.476904581098595015e-01,7.985552603360465129e-01
2.038780669491266906e+00,5.964125151202028796e-01
3.783984429915790981e-01,8.115005446332138606e-01
8.646425070244431188e-01,1.079273872136708445e-01
5.229668646338847537e-01,7.470755164207243393e-01
9.140300325090180422e-01,1.640176231183093081e-01
1.765058238058425877e+00,-3.206230433534277280e-01
-5.805585804263988514e-01,9.023731895704438788e-01
5.364246523622232532e-01,7.935743570712716632e-01
6.641977083499675527e-02,-1.769035950782375521e-01
1.114235475556847543e+00,-5.662018915956726905e-01
8.651022309683547018e-01,-4.016975253234412180e-01
2.086699213438847789e+00,9.059327272525065367e-02
-8.776615871410523573e-01,5.536805325281534129e-01
7.696027027896839012e-01,-5.450649004255407881e-01
1.986043046955653646e-01,4.803343201038688393e-01
1.859911626818441688e+00,-1.064119393211337000e-01
3.183360415948222055e-01,-4.265992688346418871e-01
8.495647066716243145e-01,-2.646113664048273528e-01
1.787744347348785567e-01,9.116210163448951187e-01
5.192771578575292590e-01,8.216955176538148775e-01
1.126966165520830732e+00,-5.230852661204603571e-01
8.121396002672328640e-01,7.901439847991662546e-01
1.105995018350692138e+00,-4.533500070040201724e-01
1.846075107951493210e+00,-7.536733345850232801e-02
9.472235109133668729e-01,-4.168037292822600048e-01
3.315489888624480463e-01,-3.439129715377208241e-01
-1.011440905205017171e-01,9.317976930404610059e-01
-6.366438195226804542e-01,4.918980473452998492e-01
1.063711041717010808e+00,3.094734223639079018e-01
-1.017809138872569186e+00,3.585694071908587799e-02
1.662055195617390790e+00,-8.002625731001083986e-02
4.471679363387697226e-01,-3.713106235745725070e-01
-8.016507422141628814e-01,-7.506998576097984044e-02
2.101488092309404365e+00,4.288565247485345844e-01
5.785691985591108200e-01,-3.100938994502119295e-01
1.691465686968558702e+00,6.565613802223840834e-02
8.125704704496927722e-01,7.138052520049617544e-02
1.531770882725651095e+00,-3.347525659432396550e-01
1.912104916610428251e+00,3.014228361774662357e-01
-1.143631496206213738e+00,7.383674973463250080e-02
1.552389253970090643e-01,2.361351805765582734e-01
1.033872672112273516e+00,4.682314112220336000e-01
7.571958177567102988e-01,-4.766393629296827306e-01
8.029738615534129931e-01,-5.733799474919618611e-01
1.579224612323775423e+00,-1.460471984543582069e-01
1.990969947930627093e+00,4.350390640374401374e-01
7.401648283803766715e-01,-5.332104408214219937e-01
-7.869445042544784830e-01,4.982592218187713584e-01
1.781688919703562135e+00,-1.457249635983679514e-01
5.664539617863674215e-01,7.697216952776468890e-01
2.038550849919734897e+00,3.427958702788538869e-01
6.765493080888113075e-01,-5.580908431001417869e-01
8.118008918352126457e-01,5.957872199783745826e-01
6.089257207522222881e-01,8.442255570145014154e-01
1.890633060888171346e-01,1.093652546063093922e+00
4.283901505617037087e-01,-4.464990669155244896e-01
-8.999966966259204115e-01,2.788291941643912253e-01
1.343679230038260231e-01,-4.365640302524304017e-02
4.133598482827930409e-01,8.340979746092473945e-01
3.223448403698936371e-02,1.049128489476739645e+00
-1.382519557588691994e-01,-2.793149017279872304e-02
1.749912119338922434e+00,-2.035078840099242559e-01
1.508715280387226798e+00,-4.049859282172402208e-01
8.738853959196328791e-01,7.545829913873191019e-01
-9.324174160859329819e-01,4.895250106860716821e-01
4.917840153698285199e-01,-4.052500541697294789e-01
1.787947033612027337e+00,-3.605247250485830168e-01
4.961936584832703501e-01,-1.031737513594127853e-01
2.660886572140711698e-02,2.937345994525435988e-01
1.620533841133342090e+00,-3.103157506941261468e-01
1.641702568196939938e-01,1.402838198291136429e-01
1.982448294420226520e-01,-1.178157583124944674e-01
-2.079122906074939645e-02,4.706859830971048542e-01
-1.105369188752521437e+00,3.127477517408440710e-01
2.061310661507668840e+00,2.445700399978646689e-02
9.456612051044516187e-01,6.942112527590952320e-01
2.024725211107069267e+00,3.546194959478836117e-01
1.934234426311814303e+00,1.789075643133415938e-01
2.992231962886144347e-01,-1.176491160213428699e-01
1.860780184398042270e+00,-4.317589929448119312e-02
-6.769080625798744588e-01,5.213615112325802325e-01
2.399239918064629551e-01,5.254761511689067799e-01
1.491141254261579840e-01,9.808157886213473287e-01
1.968387051563059709e+00,1.135724059115068713e-01
-1.241281619992558316e-01,1.088596183653407934e+00
1.024201114939326862e+00,3.803225004630469974e-02
6.475691539840362498e-01,-4.213297438968444664e-01
-9.746923721520335260e-01,3.531846481026830742e-01
9.586762403208438643e-01,1.885174062979541598e-02
-1.129521439668396826e-01,5.215270122951856102e-01
-1.021263325620921369e+00,2.587546821896815619e-01
1.036454177056989723e+00,5.349583705227169139e-02
5.888364931614015196e-01,-2.929586048148166699e-01
1.272935426202918552e-01,-1.894005254777337277e-01
1.261587818257597027e+00,-3.310288467548671010e-01
1.626867894362226341e+00,-3.446277319807105610e-01
