2.058746357485278455e+00,2.031673438914360363e-01
1.898263914722904788e+00,2.544704667149959576e-01
6.112584372905436325e-01,8.362403990902527173e-01
1.205584983445305014e-01,-1.671695838934253442e-01
2.887860960026086277e-01,-8.446704467809895700e-02
1.653332672459665753e+00,-2.152937019244021144e-01
1.528159807310211504e-01,2.335948807061479782e-01
-9.172159962659948151e-01,5.572903916434223115e-01
-9.317514451116741814e-01,1.056025117083548015e-01
1.766468573324522673e+00,-1.970054363915502149e-01
1.862726670229161163e-01,8.875686102792751386e-01
5.554095377737915395e-01,8.487336977266193294e-01
8.881549577774647819e-01,5.702106297241247290e-01
9.165352371717939706e-01,2.878172531542377843e-01
5.675226128193687769e-01,-4.392646184125893472e-01
-9.294870868477901615e-02,8.816520768374251915e-01
-2.855938749739629356e-01,9.809652139735935972e-01
5.299155331233083022e-01,6.354231002387886740e-01
1.079713692498371458e+00,1.263587190831114426e-01
3.753364298077122019e-01,-4.843025018434254925e-01
2.893706032729026489e-01,8.969125237870120282e-01
9.140180201271137506e-01,-3.836013026960481964e-01
-9.716557202868647547e-01,3.398584604735901404e-01
-6.151224898104394878e-01,8.304643705137491061e-01
1.346618770624540273e-01,4.529820780580658957e-01
6.478418755977550791e-01,-4.041632907789028950e-01
1.190809078126726095e-01,1.000964267589671053e+00
-8.513663156603309412e-01,4.440725036706199003e-01
-6.151823971207125430e-01,7.678285593827857136e-01
1.436227024783387929e+00,-4.818037354651664717e-01
5.965764868007504829e-01,7.392552909646720183e-01
-8.952937537535476942e-01,1.153747053670490103e-01
-3.465625159060022054e-02,4.242911607298340826e-01
1.091327331110387489e+00,-3.520389286342337498e-01
7.100309550798569180e-01,6.425811716141498486e-01
1.975928186854935653e+00,3.706509878734934316e-01
-8.151705325992020246e-01,6.520834986278143397e-01
-9.958425664190818649e-01,2.965774386922863659e-01
8.917652195572370877e-01,2.496114879435456235e-01
1.926133985370943824e+00,-1.246273184174498116e-01
7.386019199175780647e-01,-4.001971119450585812e-01
3.593241509043645920e-01,-1.590093372078346112e-01
1.212693223213364008e-01,-5.871267868918110533e-02
-8.901285546977568686e-01,1.069441744691858598e-01
3.255003171246296234e-01,7.134769994842246055e-01
-5.888411078733466475e-01,9.028345680188725186e-01
9.852738627522794612e-01,5.693838075224769701e-01
1.198913619137149528e-01,4.786536006636685769e-01
-2.134903423118345578e-01,1.063259164744509322e+00
-1.561587396330476815e-02,5.318617116571673353e-01
1.349854455682707899e+00,-5.250033865796126520e-01
6.283719319533915826e-01,5.338345948073826008e-01
1.060892031695699789e+00,2.944994600640291615e-01
6.582639476174027005e-01,-4.402432183973147839e-01
7.077855176625666433e-02,4.238319090837907033e-01
9.629921652912275531e-01,-5.129857526422452185e-01
8.997761789428231349e-01,2.545817334656710340e-01
1.943726506412289057e+00,1.779214237617072480e-01
-2.957358534041766296e-01,6.288210495014884271e-01
1.325918980310248907e-01,-4.458983051917460028e-01
4.062694047439214251e-01,8.958335049028667285e-01
1.194048709406028141e+00,-4.265933291089339940e-01
6.903603034316193598e-01,6.840783650857905629e-01
5.526936872814763868e-01,8.978729562956194732e-01
-3.168196550959131996e-02,2.187713622138010294e-01
-6.886918473241774308e-01,7.333100031725908741e-01
1.465839210014176219e-01,2.606148518046882412e-01
-6.404005453720844343e-02,5.031396774299972119e-01
-3.580863476064697348e-01,8.196746050960533880e-01
1.037907705272803183e+00,-4.576021158819691959e-01
1.253680256573374008e+00,-3.407140287632167697e-01
-1.130601522479052212e+00,2.027489260183070463e-01
9.577638565597171860e-01,-5.394507437147038065e-01
-8.301439356662178304e-02,1.096693702025112849e+00
1.725360680639968169e+00,1.791538049900016916e-02
1.996479997950498353e+00,5.233589668013244323e-01
3.551094448354561450e-01,-1.611331510231037711e-01
-4.424955281064684720e-01,1.198914285891456100e+00
7.330497021234423372e-01,4.199288611713614117e-01
1.786491638350581335e+00,-3.456557593078060653e-01
4.005159408224158168e-01,-1.357806718601244078e-02
2.439164011568749346e-01,-1.768103802540934022e-01
1.748272685982586561e+00,-1.523622488939203601e-01
8.248897755408468591e-01,6.260758397896235561e-01
-6.838309563237401911e-02,1.021895327352422722e+00
-7.510772467781254846e-01,7.446191459886184472e-01
-1.824789023424096546e-01,8.629367428745640112e-01
1.047905510242858496e+00,2.542787597898224505e-01
-9.536188804100274030e-01,3.816519119608145494e-01
6.168673825012052081e-01,-3.420262877370345844e-01
2.287368556281241250e-03,4.020384011737369034e-01
7.052205316407752500e-01,-3.849759862542420086e-01
-7.225412724599947767e-01,4.284704141086438378e-01
7.655580528339823720e-01,-6.548163632761455633e-01
-8.266150513970200731e-01,5.479798724970162960e-01
1.733652346007094502e+00,-2.607185733904948677e-01
1.778410736760168698e-01,-1.467999248886043828e-01
-7.945795909904512788e-01,5.506675835827566923e-01
1.780331350118139033e+00,-2.257046835485053415e-01
2.566119561968180363e-01,-3.561079643600837952e-01
3.540576656075962170e-01,-6.882456524981422907e-02
1.939629572471657903e+00,6.752251299559156039e-02
2.211530542325957360e-01,-4.201284597617336303e-01
4.286009657709916043e-01,9.702520464676817058e-01
7.827475541857167873e-02,-1.293162231593638634e-01
1.597756921359027915e+00,-2.184285284347508849e-01
1.060800067511962874e+00,2.847641925549542763e-01
-6.460126880505104863e-01,7.524512077590408410e-01
9.942738947776960101e-01,3.991413620903340176e-01
8.015013618123048578e-02,1.068344727582889675e+00
1.319501973639248371e+00,-3.739241470379561227e-01
7.059015356523700158e-01,5.969009038770054509e-01
-7.332797179950143462e-01,6.284508873073170188e-01
1.772777013066945129e+00,-9.102476269673143161e-02
2.064628861220127121e+00,7.532451835187883860e-02
7.776376344278130848e-01,2.134987240273742426e-01
-1.432695955028258535e-02,9.538624386497669416e-01
-2.568071497093462052e-01,9.912736884818769134e-01
1.515297655266659493e+00,-3.462823768770643129e-01
2.601032776621056697e-01,9.786107814322596576e-01
3.680935468069697625e-01,9.402849651426661293e-01
1.885155336483082200e+00,2.482587828949476272e-01
4.133819310576774542e-01,-3.327252642420059914e-01
7.950905984002261118e-01,-5.981788380218248102e-01
7.449329146720229389e-01,6.140807879799509150e-01
1.805083119257722801e+00,5.578629125369920921e-02
-9.317915626360733228e-01,6.041635453520605159e-01
5.263619088700736137e-01,9.437782395810353497e-01
1.023440660627485954e+00,2.847351313267285078e-01
-2.840659376247477441e-01,9.504340146387578736e-01
-5.983774654288727124e-01,9.351619011350182920e-01
1.104224847032978296e+00,2.206003934901770713e-02
-8.088644466270764610e-01,5.686949307788680130e-01
-1.475305646074290267e-01,9.441480143620075705e-01
7.776579805055010564e-01,4.629493372294682385e-01
1.136027107276294856e+00,-5.247466763474175622e-01
-1.516858301015927557e-01,9.026064047058947049e-01
5.783499332587088704e-01,7.239158718038640750e-01
1.780993763435178012e+00,-1.191424488109632390e-01
2.171265856982371734e+00,2.770777733860414482e-01
1.909118769133923532e+00,2.994748098071952080e-01
3.129506141021177190e-01,-2.184257431110945002e-01
-1.040930650303709237e+00,-1.550605936119757444e-02
9.791069438021273719e-01,-5.547780324240834116e-01
9.063051338053181860e-01,-4.672742910221793777e-01
3.712791833088903148e-01,-3.791310722945652745e-01
-8.613717217533536918e-02,2.331678943311200625e-01
-9.540690001349376725e-01,8.885770305085231857e-02
1.481228595189468367e+00,-3.264071124116056932e-01
-3.262566433451108416e-01,1.077757117657548447e+00
1.395819464607025995e-01,-6.281504386171847532e-02
-7.372489738670221504e-01,6.344676911847166867e-01
-9.168969575273039352e-01,4.555462110302437306e-01
1.549258847641161729e+00,-2.409275364508234041e-01
1.873172311441015481e+00,-1.177541916041290743e-01
1.939659479902811734e+00,1.155988819187506317e-01
1.887544032022707263e+00,5.367421041622967570e-02
-9.411377915435572561e-01,1.406784504241249123e-01
3.148916094651439956e-01,9.671737058035257961e-01
7.695632721914931196e-01,7.901510087688553563e-01
5.680022821040590086e-01,-3.541460176734894105e-01
7.197308917103899528e-01,-3.829703684635862859e-01
7.209436322336031377e-01,4.492646008756728815e-01
1.986140944929066343e+00,1.390885564671915375e-01
-9.196887676644149856e-01,4.566054696166568783e-01
1.668716280274450181e+00,-2.799791301524156562e-01
5.820208807832986109e-01,8.094170541646193984e-01
-9.855998792937342712e-01,4.299808873001102483e-01
4.628211559132134334e-01,-3.447393012523061184e-01
5.525857766263413406e-01,8.564111531847816705e-01
1.681758127209255771e-01,-1.371011430370984441e-02
1.278924898717798131e-01,7.091687126498616434e-03
2.022362460654244520e-01,3.228963365666797647e-01
-7.065250359061057139e-01,7.842288759636176776e-01
5.361331897133844171e-01,1.075503230537175448e+00
7.572319042571906689e-01,5.808087098825723826e-01
1.027256284024789856e+00,5.005102286709853798e-01
5.568365867717977036e-01,-3.740131150965045892e-01
4.099890766241857110e-01,1.084902076345037880e+00
7.692823471355724196e-01,-4.244219809677070576e-01
1.196456050677043415e+00,-5.679260436220934238e-02
1.152165462340706936e+00,-4.085640475508435232e-01
1.876270185116524214e+00,4.154745282266203432e-01
1.999715779120971648e+00,1.883047986331698731e-01
1.347382282439433476e+00,-7.589381495568237046e-01
7.240853271992665485e-01,-6.324982180703977441e-01
-2.404042719882879542e-01,1.022142928760982672e+00
1.925240888019370100e+00,1.188861270600874986e-01
1.025656709354298313e+00,1.300287759317655112e-01
1.589000384819548861e+00,-2.176901008613707500e-02
5.663048160375476758e-01,8.448192967306387136e-01
-6.359052702587076888e-01,6.952996296108375773e-01
-4.821494096782866778e-01,9.136428311785556033e-01
-5.341991250040062367e-01,7.628678401038440082e-01
-7.680385611465007090e-01,6.676802098506000593e-01
1.327927095422349046e-01,1.126585620580442315e+00
-3.357569827952376906e-01,8.124297660952083389e-01
-9.114045220068459630e-01,5.334252867036101131e-01
2.823855143268047541e-01,9.085088352432975078e-01
-8.429336710730119808e-01,5.370770283202190853e-01
1.022179964243733252e+00,3.020924526461101767e-01
1.997601450903591092e+00,4.918154942754688896e-01
1.370986435546840188e+00,-5.581840994612665696e-01
1.953970762700911967e+00,2.899664042624653382e-01
2.502149068320209668e-01,3.653690905870779493e-01
-1.080250017733618506e+00,1.258180067199456686e-01
-9.083008025570075139e-01,5.291513945419883402e-01
8.760573218573921572e-01,1.224140243942382494e-01
1.451563656841821981e+00,-5.200528535239687944e-01
1.814123039667427717e+00,-1.764601177196336579e-01
1.438104762471359876e+00,-3.606590682251108460e-01
-9.832083018981452316e-01,4.236124171319955445e-01
-8.939965923813673054e-01,5.113553317713276369e-01
3.050117474279637753e-01,-2.413857581038850175e-02
-1.040617282687660516e+00,5.389670672279809338e-01
8.383053955444309535e-01,5.696498065793564880e-01
-1.280696353367138940e+00,1.058797389643824499e-01
2.920469812660989595e-01,9.529724697134979161e-01
1.737890713659126507e-01,1.088008322365126568e-01
2.060479247256587598e+00,1.779837141071458628e-01
9.752130335785055282e-01,4.698092321278347638e-01
6.218567411706140691e-01,-4.086774088539425476e-01
4.334513927594693672e-01,9.979453288725141924e-01
4.140468564463750667e-01,-3.972267086123579816e-01
1.806989047982933583e+00,-1.609207872996268884e-01
6.251880656547084136e-01,6.250996313351293576e-01
-1.012880222296153931e+00,3.950389961435624153e-01
-3.289897450226821896e-01,1.033015479873232279e+00
8.200270446352841969e-01,8.040614012383364706e-01
7.240397815445267504e-01,-3.827286977239636734e-01
-3.998459687178522182e-01,1.034097068257417318e+00
5.091699186141600553e-01,8.810280129235621427e-01
-4.570262934871103244e-01,9.880457264239943527e-01
6.807142304824500556e-01,9.330752967145516941e-01
1.584103344779424161e+00,-3.734101656912404699e-01
9.186152129204560035e-01,-3.395499298169604718e-02
6.020781974875883957e-01,-4.479236401515748756e-01
3.666357657318946028e-01,-1.728143333831153317e-01
1.990024356706312281e+00,1.637522481659196283e-01
-2.158277675672408136e-01,9.169915299364443939e-01
-9.738505425233382473e-01,6.010028969191363313e-01
1.709134022831118482e+00,-1.510176286288471004e-01
8.319403849338345980e-01,5.837166355557974473e-01
1.968367833603159589e+00,3.613638693102053101e-01
-6.393699428884613845e-02,9.163301304333424380e-01
1.600217742989993308e+00,-1.608255717863048828e-01
-1.027603386347625047e+00,2.838157477541202733e-01
5.725380437831377733e-01,8.775445806287585082e-01
5.760813934312728618e-02,1.039000837908853336e+00
1.336067609707806136e+00,-6.091966207547283574e-01
4.816688579636416723e-01,-2.765294343494307805e-01
5.091651970596180465e-01,-4.075247210880462712e-01
5.938591393249661454e-01,-4.043827130979559814e-01
-6.895702779413626082e-01,7.227072290789047226e-01
1.382478849105228391e-01,2.743543109898473054e-01
1.384795044938581521e+00,-5.335373945503966153e-01
-6.924353551178832333e-01,6.670465243806362743e-01
1.836983205311226053e+00,5.991375778043472877e-02
1.118862978909845873e+00,-5.202820923852924384e-01
-2.031778798758544086e-02,1.221692276644907427e+00
2.725442277824142723e-01,2.434850360603291880e-02
1.807040351146190549e+00,-1.599930867867518092e-01
8.698256393019182520e-01,3.472491198527985490e-01
6.770469511471085555e-01,6.789744283506420341e-01
-7.197362488809120329e-01,4.792722885829239221e-01
1.062176143982876964e+00,-3.658603396805476526e-01
1.049144868437493328e+00,3.702197609828505320e-01
1.003690991626222218e+00,-8.533021939800611300e-02
-1.776513111552899538e-01,9.788571223813566924e-01
2.013241611121538099e+00,1.324225455125996320e-01
1.695037720262164482e+00,-3.022995673734806266e-01
1.738573400573163674e+00,-1.824060342714907135e-01
1.501129860701480911e+00,-2.551431233909329244e-01
-1.996531480908325662e-01,1.039275338477408273e+00
-5.344546722876672984e-01,6.647741805956262073e-01
3.602872940342613517e-02,9.109300954071075651e-01
1.651090730377137605e+00,-2.334531035522807718e-03
-5.776789645358824110e-01,8.932229398572819612e-01
-4.333695691548588025e-01,1.042056398080523305e+00
8.582963546491199081e-01,6.809423738614925892e-01
5.945242590524277837e-01,-6.223993288555296211e-01
8.940035872192796385e-01,6.749555788830314818e-01
8.520079207629379647e-01,4.894809130515004880e-01
3.442343860618435891e-01,8.434307296052400149e-01
1.075528063896088460e-01,5.085938049100156011e-01
1.388192376854092691e+00,-1.749990214581413905e-01
8.414299032916964238e-01,6.483970521853656965e-01
4.749628033641557501e-01,1.006907363885233719e+00
2.782645213875317713e-01,1.037294512450501971e+00
4.357723872287060929e-01,-3.200259674138758448e-01
-8.851091580153596095e-01,4.078519672041489574e-01
1.807603848146472458e+00,-6.296027758317168654e-03
9.188881901995830104e-01,4.962351011302429393e-01
2.803771580064614577e-01,8.899046971360359271e-01
-3.251746041595012793e-01,8.033161744793608783e-01
1.961361388382774962e+00,2.748077753541088852e-01
4.181451790954600622e-01,-2.914572401456160811e-01
1.516160170670185270e+00,-3.336686869510535614e-01
-8.386914964946015072e-01,6.359022189471840170e-01
1.327824026305353677e-01,5.659275350807874139e-02
8.156826899995610614e-01,-5.709529488148887832e-01
1.627757477604607095e+00,5.291605391575707751e-01
1.433730420161984265e+00,-4.237742215950184299e-01
2.010747417909961587e+00,1.404823904839769266e-01
5.740776329630623565e-01,-3.141684923705010402e-01
-8.439247141030398192e-02,9.898311660496754705e-01
1.004621807021952029e-01,5.664757778537149457e-02
-8.556019219088148997e-01,3.361911655100610630e-01
6.193335038402433268e-01,-2.693847482871618570e-01
6.684575623647140974e-01,9.176817711631526375e-01
-1.062379402408743179e+00,2.912628487570706470e-01
5.678398490190191827e-01,-3.577633899720098487e-01
1.094938385432978889e-01,2.655699971512473501e-01
9.011997503522289898e-01,-5.719557310388134752e-01
-3.332622134629864008e-01,1.089600854495804683e+00
9.367121908410360742e-01,4.974602592739882923e-01
4.301398817292929611e-01,9.439172675440392624e-01
1.674056192644123531e+00,-2.198990840630858645e-01
8.547248825395703520e-02,1.080393860786687199e+00
2.941587463215382670e-01,8.970179350853502154e-01
5.628229436254303941e-01,-5.217110437762081387e-01
5.617499133110437359e-01,7.876158089462614864e-01
1.102657411107808710e-01,1.009743487368971016e+00
6.152259306899515723e-01,-4.215048481833383875e-01
2.531510785580428080e-01,1.092081625997420868e+00
7.293221325166299174e-01,6.929551016612260916e-01
8.249653241919353841e-02,1.054461756309466258e+00
-9.250775008573405289e-01,2.429986340607297457e-01
8.079889578587123866e-01,6.231255688100298951e-01
6.779776537524945246e-01,-5.563376540810492932e-01
-6.251596767767378382e-02,2.481673962144913537e-01
9.993979235876467859e-01,-4.771612619081626039e-01
1.009546487707248197e+00,6.750780537335857034e-02
1.744426328909723933e-01,1.185526357545760190e+00
1.078157992481013627e+00,-9.053599844092588556e-02
-7.409570484228045206e-01,6.284930555525531926e-01
6.681479004969218538e-01,7.479898033256510148e-01
8.983057721154102948e-01,3.808593644717445104e-01
-8.096917848831994835e-01,5.431757196032278578e-01
-4.484136037960856358e-03,2.059856823217878219e-01
-3.883521357763630721e-02,3.553244227233064434e-01
-5.366543251741112686e-01,8.287030257329789373e-01
2.021228936285688615e-01,3.068485738709750832e-01
1.112781153811331081e-01,4.262908270270160394e-01
-4.746939616626359992e-01,8.814626721586317215e-01
1.266667023025845329e-01,4.490842979898634901e-01
7.389102013499241339e-01,-3.292342853148103043e-01
-2.969472848944921806e-01,8.091413133964400206e-01
3.624990999370580891e-02,9.228456636769708510e-01
6.499158980836940991e-01,-4.681713072122657970e-01
-9.432839782006169349e-01,7.348505110921907391e-02
1.635530202582040626e-01,-3.524870476054519086e-01
1.931090456762801555e+00,3.788659909786171176e-01
-4.806594017189667056e-01,8.123772733902092646e-01
1.089206244228271503e+00,-4.222350606868447986e-01
1.757704494246403515e+00,-3.102896201375250351e-01
6.716205279030598163e-01,7.198705215080940523e-01
-6.341685610253449124e-01,6.542862709158490109e-01
-9.731317553318027391e-01,2.697992210864367801e-01
8.779026384401260596e-01,9.848993836899261334e-02
-7.200877709553171746e-01,6.798934682917336936e-01
1.257360380311242920e-01,-1.245896177779645952e-01
2.656970217482487184e-01,9.904912892183825868e-01
7.092544342176404504e-04,-1.286037619433440249e-02
-2.652983983088578190e-01,8.675737577914066634e-01
1.269544093759386039e+00,-5.579232358122199198e-01
8.845763298695716870e-01,3.106742005405070950e-01
-1.343091827678753458e-01,1.117619545078942123e+00
-4.004255788072413891e-01,9.921221230366125132e-01
-7.347355935370564195e-01,5.397089390080134219e-01
1.024764731927598538e+00,2.072637488667371242e-01
1.895105365958245303e+00,6.970381911685331611e-01
1.529974612229555220e+00,-2.574675030829325362e-01
5.768544254839075291e-01,7.339862223750966974e-01
-2.930462463967400399e-01,9.939658628846881339e-01
-4.362200546436809656e-01,8.693129405759300043e-01
1.071942450797043200e+00,1.854816826081802372e-01
1.060296881548024706e+00,4.753051529699366395e-01
4.106473434472746598e-01,-3.634920723871897796e-01
-4.744671716212764401e-02,1.073686335423628124e+00
-9.114242361448635088e-02,1.032150321284699412e+00
-2.040252450205330692e-01,9.690808599914509935e-01
-4.651632342867039749e-01,9.952050736023220212e-01
1.010814090910844509e+00,6.889351667876000840e-02
1.825870762823310178e+00,-2.249208960700953275e-02
1.010949826442332444e+00,6.647516882980861186e-02
1.023109565727150505e+00,4.249712384512088770e-02
2.521251715746715139e-01,2.642244907419982192e-01
6.229653892767996748e-01,-2.099023292746533542e-01
1.696004765688294835e+00,-2.367229649171856409e-02
1.953174237107930145e+00,-7.442491520727939625e-02
-1.036986861660044612e+00,3.496294742615162487e-01
2.064505749984677507e+00,2.448796545539555225e-01
-5.531963701686112289e-01,9.179703562167720321e-01
1.924064162878865947e+00,-1.723715911458964245e-01
1.169090071193361613e+00,-4.952195403107594873e-01
1.652572681946903321e+00,1.709343428959418931e-01
-3.249718527540328417e-01,7.856841669195259170e-01
-1.113170427462006007e+00,7.055824773975691300e-04
2.956818919808598678e-01,1.137132227292388054e+00
5.126048705034974562e-01,-3.042158702306859697e-01
4.000063565155392298e-01,1.122478566760743535e+00
7.256807671162144313e-01,-6.175330375022276552e-01
-1.141353782411316464e+00,-1.180806616472087761e-01
3.325235597734864657e-01,-2.868868517574816313e-01
2.688152559836738398e-01,9.480454739656716256e-01
1.413502927162033185e+00,-3.906004334127497479e-01
-3.189854813245102672e-01,1.021597235077633670e+00
1.793870077883194414e+00,-1.689575088397016200e-02
-8.843814900665950551e-01,5.819278253289162928e-01
-9.777829673499139895e-01,3.478994529016481985e-01
9.104955715774110114e-01,-4.702940994493246540e-01
1.099993022481800420e+00,7.036345114822932512e-02
-8.612993738824299417e-01,6.389801170503329741e-01
6.486421904498165802e-02,3.477937851165378014e-01
2.120375739157889239e-01,-1.475659453242719465e-01
2.404073595660277118e-01,-1.620434032465153662e-01
-1.055811673559580582e-01,1.033860576151615085e+00
5.822640120723838741e-01,-3.283448476712072517e-01
-4.600296391801201867e-01,9.284041133806737456e-01
1.369639374072838978e+00,-4.347716406292058133e-01
1.645099918837945596e+00,-3.260391640990433215e-01
1.498933425903714312e-01,2.207040923197939875e-01
8.734050767317698138e-01,6.601560435247907366e-01
6.446067703722631048e-01,-2.868617718221348478e-01
-4.522090308501542366e-01,1.039909862983094069e+00
3.857042066279411235e-02,8.295779222895593996e-01
1.652083268982618369e+00,-4.001855931774856434e-01
-8.497368393655819752e-01,2.335587550951013225e-01
-8.273345035852217588e-01,3.400760395507559375e-01
8.527143235715279879e-01,2.944563927346244281e-01
1.755953585567206487e-01,2.116621358249209384e-01
-1.380430378408985248e-01,1.033169602369282680e+00
3.972463722164004118e-01,-4.290329135831970619e-01
-6.917149180978652279e-01,6.887683081524562656e-01
-3.258951428393671024e-01,9.796652632305886677e-01
7.574018169370968501e-01,3.781739287371873592e-01
1.894091659147548290e+00,-1.697716629005543432e-01
-9.055459559721023011e-01,4.313072740164457519e-01
-7.693174331955840994e-01,3.170008888548608850e-01
1.514769495468099469e+00,-1.581485732023615032e-01
5.436256414366136963e-02,-3.492440308598171450e-02
1.811937928494679051e+00,3.467889734293462256e-01
2.279078998981382831e-01,5.072119407281078241e-02
1.606564922268243878e+00,-2.356595357363220344e-01
-4.930774545981800872e-01,7.402362108951829889e-01
2.314409703511380589e-01,-2.564501959381254581e-01
9.756165421566223017e-01,2.873160262790704356e-01
-1.869210303312638932e-01,9.156205813962968731e-01
7.964028748954482539e-01,5.305396712697817430e-01
1.882006269018305478e+00,3.250573998212763493e-01
6.609925449847769974e-01,7.700951357701536493e-01
-1.485440944675867070e-02,1.189346064993733326e-01
1.545702054502076761e+00,-3.643580539840155508e-01
9.055162624897762358e-01,2.394081262665035958e-01
-3.761471829457915805e-02,8.609818026358382337e-01
1.685836064776989440e+00,-2.146749941517192561e-01
-3.375187226068165902e-04,1.117975554983277497e+00
2.790755911744873807e-01,-2.052372855615507974e-01
6.920218421284520804e-01,-5.885993125706200368e-01
-9.530975397394293447e-01,3.374339322693187260e-01
-7.622980470125377828e-01,2.661819885676745129e-02
-8.219681220128162158e-01,4.821244527013675008e-01
8.776902473524827997e-02,-2.637761482262083734e-01
8.700988545330610169e-01,-6.296575120225509359e-01
1.068733575819654558e+00,-5.036704211904736717e-01
9.337802091503569768e-01,6.460655645049567797e-01
5.334012795841776011e-01,8.097026439701656697e-01
8.712179752650414111e-01,4.460840596622668297e-01
7.582905068870691156e-01,4.602505883753927884e-01
-9.682204593479325494e-01,2.119610751289382755e-01
4.660780491053129193e-02,9.781830866431663329e-01
2.304489712227962839e-01,-4.186954024939631980e-01
-4.737556652840695104e-02,9.839019298036316696e-01
1.854066824972434580e+00,-1.942386937853647355e-01
1.968549346977141346e+00,4.810362136331479133e-01
1.147793102444211621e+00,-6.116094428536384964e-01
-2.189414879234086730e-01,1.037419743398187988e+00
-5.307747249136746115e-02,1.110141096240931796e-01
7.654415458819622264e-01,3.799676107891435950e-01
5.679207410225414754e-02,-2.201928915797949360e-01
7.494804958882467227e-01,-5.235732995749602381e-01
1.549054676045095169e+00,-2.786367621199063449e-01
1.280683091969512022e+00,-5.009046895162807544e-01
1.197392705054507900e+00,-3.180776937895103407e-01
6.743990577353733973e-02,-4.205161918283933931e-03
8.907937745592539036e-01,4.488577779909574961e-01
-8.823797938079647185e-01,5.343048717570442196e-01
3.113284099596291266e-01,9.846716016358886270e-01
-8.404763332196901748e-01,6.508063139249063989e-01
1.961942406213256884e+00,1.971206193495645409e-01
2.952883843410303299e-01,-3.022522912532484285e-01
-5.754417938897875562e-01,7.661060974583051575e-01
4.768779468360464513e-01,7.026714945397881662e-01
2.438168946621246946e-01,-9.571608235635767348e-02
2.894917758032269223e-02,8.558443782186105908e-01
9.373966497359307315e-01,6.924717929903497771e-01
1.012413852380686041e+00,4.758571765270566134e-01
1.148059546794109043e+00,-4.668717466067446864e-01
-5.738705462763954435e-02,1.748865437778006071e-01
5.447901486999650461e-02,1.035254518850218020e+00
-4.753077506479428949e-01,8.774167175440995559e-01
-7.762386396327878302e-01,5.213583425315821973e-01
-1.000564654895726019e-01,8.091606616858306733e-01
1.226809767052174038e+00,-6.011083368986060993e-01
-6.904925956419259991e-01,1.131162573510296587e+00
1.205444214653420332e+00,-3.884394649674040023e-01
-8.954147712816660221e-01,6.940085650011847962e-01
-8.262936592290592852e-01,3.020607550292767618e-01
7.478212644564306011e-01,3.703676766228954365e-01
3.075884926331416691e-02,2.696864450105915245e-01
-5.979403563709830838e-01,6.949992139938314661e-01
1.489201555322605897e+00,-4.615333065630531362e-01
4.016018903689438924e-03,1.066161152263334078e-02
5.437431817295251824e-01,8.318928158378633420e-01
1.418060496130185921e+00,-3.086021671413524681e-01
-4.921653406798016106e-01,8.232258744798489625e-01
8.544319423825061932e-01,2.177074920987001061e-01
9.924478925669348861e-01,3.181992092735194122e-01
1.162730676441429800e+00,-3.783742939660714177e-01
5.693712454032345827e-01,-4.137074417770212897e-01
8.825293167191891053e-01,4.450975289736811558e-01
7.918912066460769283e-01,6.024864908047240508e-01
-4.409133274501944588e-01,9.752639757989972624e-01
1.654343907061689434e-01,6.912525044059203427e-03
2.120200317279026692e+00,5.209328348236651474e-01
-5.347020499197997490e-01,8.614476244181528131e-01
9.004613393408036348e-01,2.535731502592921682e-01
5.735687058217420198e-01,7.128480782495323353e-01
4.860316752348993186e-01,9.800605551342139732e-01
2.255281702845807479e-01,9.554662580197361699e-01
-5.489928748134803582e-02,2.178586459189895685e-01
2.079611859075028768e+00,2.771199141701287116e-01
6.986841724150576471e-01,5.799766740986751490e-01
5.050442355240447601e-01,7.660525299187769255e-01
1.509817107902717392e+00,-3.281012201795218686e-01
2.005490064758336022e+00,9.523722823380276203e-02
-6.493740742574005687e-02,3.486978378570121384e-03
8.017859663206308718e-02,5.215626697840481940e-01
2.250765419784134913e+00,3.059494174298851288e-01
2.132532842711665766e-01,4.654010965397348265e-02
9.148769359295891856e-01,-4.446541365291200587e-01
1.518281935617593614e+00,-3.388787291344732000e-01
1.879492755199956733e+00,-2.881750223408060529e-01
3.273329986780636469e-01,-1.484555850827472268e-01
1.215119175297629361e+00,-5.869530049374493963e-01
1.684433055151455250e+00,-1.757459026814450764e-01
1.003239030332563786e+00,-5.377530573486821730e-01
1.857930745594024824e+00,2.076316071522559259e-01
1.836893889541207248e+00,-3.593092796942592981e-01
5.001179150444635679e-01,1.074157066593459886e+00
4.005205345707207321e-01,-2.894877914644590766e-01
9.400665309671063508e-01,4.534610914102964463e-01
-1.108764932909994894e+00,-5.248323184890772708e-02
1.311644831447715376e+00,-5.193799696304165492e-01
-1.324945517818966745e-01,1.144268407918873631e+00
-7.007134380510874339e-01,7.638905244763837254e-01
9.534061547212084875e-01,3.767415341221029834e-01
1.875025327479567849e+00,-2.007529984359397446e-01
-1.022392694512572753e+00,2.625444030836671105e-01
2.927029132603738981e-01,1.801019772778950645e-01
-4.743270873282945388e-01,9.771098160132619670e-01
4.700364471231249092e-02,9.570838335343625491e-01
-1.411953812830380184e-01,8.708179480786776283e-01
-8.389421600091964137e-01,3.978798964694733042e-01
7.922416172145296809e-01,-4.682610030242131960e-01
-2.415832210191841412e-01,1.108911010141161002e+00
5.073893479100084480e-01,8.210010383666889178e-01
