-1.004652754786617752e+00,6.558120157259768046e-01
5.189027980956730790e-01,-5.045520799746017193e-01
9.971428962989834499e-01,9.860149787245317543e-02
1.952621914687140414e+00,1.498993582112075063e-02
7.971724303079414931e-01,-5.547989038159649722e-01
-2.061467604248946872e-02,1.967335221231401310e-01
1.800004499137686009e+00,2.273310405967819969e-01
1.276354178103093595e+00,-5.342600376364682324e-01
2.861316711277341884e-01,-2.776259463717459797e-01
-6.907051458378296038e-01,9.742418492353998039e-01
9.015292395295964045e-01,1.585264743523231989e-01
1.004787813602821434e+00,5.874236892635449347e-01
3.215475632902140002e-02,3.228264761845948128e-01
8.841643210968533895e-01,-4.810592951311020715e-01
-9.327913272536711986e-01,3.538552062217987237e-01
-6.560891310082548333e-01,7.160038952743887908e-01
8.687078423190214282e-01,5.658282739217108670e-01
2.057853407311156513e+00,3.349068156344590097e-01
2.562658956007143884e-01,-1.449038093008796768e-01
-3.265135526874481942e-01,9.788645609232068390e-01
8.460485972858338144e-01,-5.625255853652757487e-01
-8.779007610580629173e-01,2.031326969368334456e-01
-5.162219138416862529e-01,7.529433551338066133e-01
-7.365072079950086836e-01,5.157012364725065412e-01
5.856229872054610208e-01,8.251624289414842828e-01
-6.386715947464262078e-01,6.964982176271278247e-01
4.119090261686086940e-01,8.420377354085021304e-01
5.946662817404076984e-01,8.381244414987387703e-01
1.895319052631046830e+00,-3.962224537257218182e-02
9.498964222940345925e-01,-5.862784945457584218e-01
1.628900340540848091e-01,1.078453248777021978e+00
1.859308026584742146e+00,8.887923833742958357e-02
1.337634150504708686e+00,-5.810346914345065894e-01
-5.895411970218369380e-01,6.264544332392076864e-01
-8.769670697335634202e-01,3.859501085404830611e-01
2.090996394284965199e+00,2.922532864060073954e-01
4.880178568464395572e-01,8.696288602003461321e-01
1.566296764039502687e+00,-2.342230360156770108e-01
8.995291124704576369e-01,2.242066833028562023e-01
1.927433946541961263e-01,1.707247069735851053e-03
1.671993125189366269e+00,-1.379265607788872638e-01
1.870326011873451488e+00,2.555980517125723273e-01
-2.413301010685466874e-01,1.008241646187547857e+00
5.879380257480254501e-01,9.004214385092086381e-01
-6.128741857736837995e-01,7.402355556158940475e-01
6.642490736020466580e-01,6.098573608321586903e-01
1.765396839533311724e+00,1.119585273555123855e-01
2.821739095304139355e-01,3.596276169539908141e-01
1.922065130198614691e+00,2.867749436826730336e-01
2.633786941037259965e-01,1.051511493489179383e+00
2.013826872710681448e-01,9.610280970748763529e-01
-1.104456708104840423e+00,2.252338429518116469e-01
7.644083022894165858e-01,-4.901799793773730651e-01
-1.132304278504252526e+00,2.642204046763564906e-01
-1.443445022988870674e-01,1.378613982721567377e-01
-1.069351312626623196e+00,1.455630475692892833e-02
9.385145938548025146e-01,-5.090278367320607567e-01
1.825468158208469971e+00,-2.157451727265242702e-01
6.312559231814848237e-01,-2.693146489513841835e-01
-3.743300471201903012e-01,8.972140307511738966e-01
1.208218811830094885e-01,-4.009422501074225154e-02
1.119128617231669232e+00,-5.808329085374994705e-01
1.742459275273084751e+00,-1.072602344802178476e-01
-3.300856671655532093e-01,1.022679556614218610e+00
9.194071928600753285e-01,-4.655846010087453246e-01
2.390317475793405366e-01,1.161327216465016798e+00
-9.319512191290187930e-01,8.735932599749451910e-02
2.141481688647525750e-01,9.781493792072886162e-01
-6.699158497728296968e-01,4.543832148782555036e-01
1.385885708800583593e+00,-4.831849575115919615e-01
1.983804437642569196e+00,3.466620853275477754e-01
2.632055690961963013e-01,1.727022404128996935e-01
1.798967930088515077e+00,-1.074573806153731881e-01
8.184926979043171125e-01,6.461732449867874095e-01
5.173251175120604506e-01,7.228514968235331128e-01
3.976031242300596125e-01,1.008439284884888432e+00
1.166601173423687798e-01,3.146958933940028347e-01
-3.804528444008805077e-01,1.041605905973912893e+00
1.210388739665505531e-01,1.241073852178973674e-01
-6.978292771628312463e-02,6.522847942065163052e-02
6.264900247075767536e-01,-4.171565472271204777e-01
1.981431672088775908e+00,1.706491261878346766e-01
6.291527855170476746e-01,-2.026037389994247151e-01
1.736015931266138068e+00,-2.011535934907018319e-01
8.237562178943833580e-01,4.938507921766893127e-01
-5.609298999880243386e-01,7.282222435206647804e-01
-6.394400038214277382e-01,4.174534880825516714e-01
1.044875145146235557e-01,1.292647834093434978e-01
1.130098129314367483e-01,-7.859705786328213817e-02
1.213873349900959631e-02,6.217931793098863125e-02
-2.186994049313627231e-02,6.471860714947291759e-03
1.228070273449169275e-01,9.704155336861725045e-01
1.483292798706370985e-01,6.329216721692849934e-02
9.067134636666926428e-02,3.326306402326990042e-01
2.796331275029805830e-01,-8.848864145221187194e-02
6.688350413609279732e-01,-3.242765535539622324e-01
-1.530813763547758666e-01,9.861925002220527370e-01
1.991556798035737152e+00,1.431829063486996234e-01
8.102147558010026618e-01,5.981640922057575027e-01
-2.260338371646825051e-02,8.854660490368180259e-01
-5.952888425363633829e-01,7.752989338792811713e-01
8.154458129560016033e-02,4.521389653055276070e-01
1.734782264087278314e+00,-2.356717707461487010e-01
-1.532400083497676424e-01,6.143920955586408272e-01
4.212318746112331813e-01,9.874121447288228826e-01
2.328870010427949722e-01,1.500079533105924678e-01
-2.568983537368359216e-02,9.708630664518216324e-01
-1.062099059442773941e+00,3.402679265581944890e-01
8.847513769304615749e-01,6.209390053077699090e-01
2.604024795158811356e-01,-1.282713621526291592e-01
7.383906356559093442e-01,-6.874228637738437619e-01
1.245501962060220624e-01,2.632865689281587152e-01
-1.024811888568113893e+00,2.850140663602986901e-01
9.942480618795882519e-01,-5.791888367860014153e-01
-8.700477593010877975e-01,3.012221757701364910e-01
1.152137268771521006e+00,-6.759101461036391978e-01
1.582305430641177235e+00,-3.392803296289885751e-01
5.516170403047386539e-02,-8.493377805231561162e-02
-5.163809706897860563e-01,7.865071848460832848e-01
1.759999083180339152e+00,4.992257161275565069e-02
7.606701776589092079e-01,5.995624582113953105e-01
-9.269176529102283180e-01,6.363882992893099555e-01
7.028131977502884986e-01,-6.489759549105291736e-01
1.255787223228289617e+00,-3.906813382206143492e-01
1.317333363526418666e-01,8.134574082108992910e-01
-7.804983452504852259e-01,4.442517562410694953e-01
1.741429624342414884e-01,5.845372056683861145e-02
-4.218083076391280217e-01,1.028948204119354282e+00
9.528718507917772751e-01,-4.968677940591784692e-01
9.541490373925708424e-01,3.913789624139561441e-01
2.178927387275272132e+00,-4.436186723773269391e-02
-4.911650607608836205e-01,7.976722120501991142e-01
-1.002154496624764635e+00,1.997211858585326849e-01
-1.644973697004072366e-01,1.146301722553982216e+00
-5.884742947703370808e-01,9.570676579525124739e-01
1.035416320600314855e+00,7.559058595454828250e-03
-9.191636975437531554e-01,6.867604223427756782e-01
8.121952960725095094e-01,6.532963886372756823e-01
-1.134787000605692459e-01,8.761064054234202203e-01
-3.715724795628374544e-01,1.035679271098630894e+00
8.191649619410027450e-01,5.864042194648102502e-01
1.245831544246816636e+00,-3.628215727838467464e-01
2.269869352529033935e-01,-1.109255941759625663e-01
7.700780704802014931e-01,7.070181982337205850e-01
4.611187429043206443e-01,6.037771010548425021e-01
9.320183620749118436e-01,2.988402647825665337e-01
3.313367277874680883e-01,-8.042569224500140113e-02
-1.096931123629087068e+00,2.010057554106990663e-01
5.043405731854457841e-01,-4.015932492420060118e-01
5.448188347158062772e-01,8.563439917425513803e-01
-8.844501735817665855e-01,6.248099907267123942e-01
4.067130290606487675e-01,-3.158481030242968335e-01
1.693701415753823492e+00,-1.454017095927374603e-01
1.759079256635682320e+00,-5.848034578745928136e-03
6.320643720696184076e-01,-4.948220951583083282e-01
1.619648600512686221e+00,-3.063393420436137382e-01
-9.546737806122773673e-01,5.930961141134125647e-01
1.752082882606501801e+00,6.285057524861280276e-02
2.001492807407109442e+00,7.052314842961363017e-02
9.065180267004420145e-01,6.551808508980431212e-01
5.073122675595559405e-01,-3.070663751449287382e-01
1.425360998727507600e-01,3.199108825656863386e-01
9.140150688159157655e-01,3.655314356474620441e-01
2.024730614452308952e+00,2.077698068992852865e-01
-1.079282413025907800e-01,9.946839513744913930e-01
4.311545481468808672e-01,1.075184197109148254e+00
7.667138052287209016e-01,3.341509585370179836e-01
7.347923291463859252e-01,6.716492942574349145e-01
2.352066259517911206e-01,1.029960882084464568e+00
-1.295032039168585725e-01,1.040763192512734969e+00
5.092092903494112033e-01,-2.419297775595310451e-01
4.273795089504172084e-01,-2.815748347001117424e-01
1.929660362950059271e+00,2.452632863536903240e-01
-5.848037143824826867e-01,7.354453407724355074e-01
9.984522785772046438e-01,-5.641054434524285233e-01
-9.775236167864588266e-01,3.068277982485860811e-01
-1.002656042168535322e+00,3.312607438295074314e-01
7.291599418841758773e-01,-2.776149276517940745e-01
7.487034073127164513e-01,-3.828999009932938513e-01
2.584714990248215827e-01,9.009636800294755776e-01
-2.293963951546132141e-01,9.030611828403262153e-01
-2.179417396266681850e-01,1.005423048888579363e+00
1.338977967964911642e+00,-3.896757124989842502e-01
7.685288876728836316e-01,3.689781980276191087e-01
2.601875492963516834e-01,8.639040457123362549e-01
-9.033225719193368475e-01,5.348780530666159549e-01
9.344224630076192195e-01,4.160514760787759059e-01
1.722344679766256492e+00,7.310234438473450780e-05
1.928584454152777017e+00,3.681540838518256031e-02
-8.950392360261467672e-01,-9.107398277713324442e-02
-5.214108744239985826e-01,1.005883891539088859e+00
1.523918344705402217e-02,-2.700395380965923964e-02
5.200925717771426315e-01,-4.707139917225616754e-01
5.356799094943968109e-01,7.426112627827305968e-01
-1.247668465766130996e+00,8.463299364590719243e-02
6.101708976310376009e-01,-2.062001230651650252e-01
-1.118520405762049030e+00,3.088668441695027744e-01
1.562366013276181853e+00,-1.160754417766086399e-01
1.715019964555219101e+00,-2.364124254263785807e-01
9.439220658558796773e-01,7.177857606705962956e-01
9.033871558014149317e-01,-5.403053487655239406e-01
4.547059566060289715e-01,-3.473515976783991266e-01
-8.070001817556347046e-01,3.346173297865708274e-01
1.603185246188413071e+00,-1.118340609887610582e-01
3.943360165085920549e-02,6.399915086980552115e-01
1.048295863100990655e+00,4.390700919679023095e-01
1.206502836439194093e+00,-5.812361783734452114e-01
1.489544452823156062e+00,-3.515049248403045445e-01
1.001436327814738458e+00,1.166859899668802603e-01
1.890196541838438771e+00,3.802769754213851661e-01
1.909188595516474241e+00,5.365860513149942057e-02
-4.934544205936043371e-01,7.238695342367048591e-01
-9.710900382109883822e-01,5.676197316390213521e-01
6.674644233833098017e-01,7.471744493261387454e-01
1.531690597298119183e+00,-4.145458705888539486e-01
9.313119400020166694e-01,-5.835516424012996417e-01
1.564175943780302669e+00,-3.473145288415250831e-01
7.588764446883530246e-01,1.876578924798655290e-01
2.006203136139693921e+00,4.165268115969821827e-01
2.397921998275873712e-01,-2.568653798304928459e-01
4.031951416301879365e-01,-3.142456333321480000e-01
1.643725028379731778e+00,-3.255568553959067302e-01
7.038103581418002630e-01,7.284049423280942737e-01
2.185005486125919383e-01,1.039795361370004390e+00
1.058070152326308744e+00,-4.637668726543935360e-01
7.872024949326610344e-01,-5.046729689487721160e-01
1.549376965069246381e+00,-2.198201830088528375e-01
2.001911041759279808e+00,4.894861638278894533e-01
-7.389418390707691575e-02,1.063563521397525191e+00
8.503795829947181639e-01,4.676842069402184499e-01
-5.414523266394031253e-01,8.749734628228313937e-01
-8.970725766505325063e-03,3.975900393783076692e-01
-6.492421229209308642e-01,6.461314467440054665e-01
1.828009403237721653e+00,4.389756128896231402e-02
7.776119503516554232e-01,6.317813169384466354e-01
-8.255749725819400142e-01,6.525978943170297475e-01
4.276414154429455938e-01,1.072450496481281546e+00
1.533554551233301977e+00,-3.335047975790981223e-01
3.847246974875507819e-01,7.141164601897332931e-01
2.007856098619429375e+00,1.963056471407283454e-01
-5.811954203976374966e-01,8.574443720159528048e-01
-6.639006804988425992e-02,9.935576714826194200e-01
1.690992621332538581e+00,-6.143766699684130583e-02
-9.550927961449104941e-01,3.290937966908664136e-01
1.876757908169156996e+00,2.798732795826698871e-01
4.698831719034129994e-01,8.632133340081462602e-01
8.410710604934823476e-01,3.248000729220910654e-01
1.158211966923190284e+00,-4.387830080209929595e-01
5.314822898634932180e-01,-5.933082435139248600e-01
6.985765570223170795e-02,6.060627464585636170e-01
6.126679940483267250e-01,-5.660412586914902455e-01
2.219885409001030596e-01,9.641996859716496227e-01
6.058572345491539668e-01,-3.113613453298323952e-01
-8.118623017391386476e-01,6.636388758218009221e-02
1.278598162121953541e+00,-3.580058476040861581e-01
-1.808034777544734184e-02,4.247901042066250521e-01
1.430107582804606148e+00,-3.667400671289419156e-01
-8.561567451400324824e-01,2.871876388391964574e-01
1.574789555357867021e+00,1.377054817998213387e-03
4.176306001867912676e-01,-3.056713376799152782e-01
1.597506394085168369e+00,-3.171460831122140389e-01
-8.245785326173622476e-01,7.781815201165922513e-01
1.823399476617826531e+00,1.086703247234677289e-01
1.866858297377325115e+00,3.156206976572849543e-01
6.250030690233236985e-01,8.068439001077344352e-01
5.410282824353285225e-01,9.422297836328122900e-01
-6.662291673599525510e-02,9.810107507423533324e-01
9.790295981483641830e-02,-5.240915460834568579e-02
1.289294402672258810e+00,-4.524565160785755102e-01
-7.279580148020334818e-01,5.958831003525585368e-01
2.967817751773565993e-01,8.173053206886534694e-01
9.026597843138974842e-01,8.384278602997299878e-02
-3.818871458952075026e-02,4.387488088332553438e-01
1.251202966407539696e+00,-3.258118668188629830e-01
1.532828514077915649e+00,-3.361416538439231383e-01
1.218194256834942646e+00,-5.176105007706172101e-01
7.647935673973045301e-01,8.585086224564986157e-01
-8.483365196685166421e-01,6.945142766651886124e-01
1.019335014964965591e+00,4.315850227273879125e-02
2.107866431850990985e+00,3.829279803713853125e-01
1.744626555712134763e+00,-2.603360796997952753e-01
1.935845533843459032e+00,2.261011058236065685e-01
1.412873333435636258e+00,-3.778115951744483447e-01
3.477298116841712750e-01,-2.736768861426521759e-01
-6.855952696537122304e-02,1.077647310857127616e+00
-5.971456700582042365e-02,1.062377672572959675e+00
9.459914984989600262e-01,-5.495192448614077962e-01
-1.120721230683279224e-01,2.205828781655298776e-01
-8.586826047189181077e-01,2.803875121528243142e-03
6.890036864660492588e-02,2.953379219228902119e-01
1.579784220008145335e+00,-3.428432676570083437e-01
7.053398719168266773e-01,5.955273200315929216e-01
7.162719616438182335e-01,6.561534114779222771e-01
3.154474435925780917e-01,9.411728087508833829e-01
-9.984449562916904997e-01,3.395094490595797210e-02
1.642861612198508459e+00,-2.777614715539924450e-01
1.700740309963421515e+00,-3.988137656189734703e-01
-9.527339110665478117e-01,6.158046659436272607e-01
1.002546190604149512e+00,-4.265500459210176953e-01
9.526786324820865071e-01,4.173003662837818650e-01
-3.990717569356460048e-01,9.014370560550962752e-01
-1.305838001718166719e-02,9.642835510344549554e-01
2.008682306703211573e+00,2.322827441171768370e-01
1.185365373168956626e+00,1.849975561584256689e-01
1.083355805855758525e-01,5.510038035815162383e-01
1.554199513598799876e-01,-3.712929250490354383e-03
2.858587257595424092e-02,2.474337290683473189e-01
1.632199632847973758e+00,-1.457604173393843294e-01
6.132940414531176110e-01,9.073184868829922145e-01
2.194337292583719012e-01,3.968125148160703275e-01
2.077492928453168908e+00,5.065941898806305410e-01
1.859922247778198479e+00,1.591928052247969516e-01
-5.912564704709302177e-01,6.917836222865464402e-01
1.310314621224658027e-01,-7.835477695263480535e-02
1.846504018800722235e+00,1.078329838443084915e-01
1.926053491475936186e+00,4.481576902088174608e-02
2.665667884946660293e-01,9.608928785652596227e-01
1.067341820347504244e+00,5.704305269575976611e-01
-9.937119900104324222e-01,6.574781420461868198e-01
6.418019073321766799e-01,-3.025516506529939420e-01
9.309505734279005518e-01,-1.913072642114007627e-01
1.686904510086693287e+00,-3.856494792446455433e-01
-2.686906426874256515e-01,8.605088217897629566e-01
-6.250206273538549961e-01,5.632511717329385936e-01
-8.890092323885945280e-01,2.274298213574259819e-01
-7.882860218494112114e-01,8.733324995020077530e-01
1.820052308735092383e+00,2.824550725209555302e-01
7.073192843130475804e-01,-4.053757188317145821e-01
1.241197744996387575e+00,-2.763053851424063234e-01
4.889197495465588128e-01,-2.884006829499820568e-01
-5.549794022938789873e-01,6.658706689017782621e-01
1.900099005028848653e+00,-2.840980617248382578e-01
7.482029084371623062e-01,7.782604040604860218e-01
2.130539315167809367e+00,2.874221689393633983e-01
6.853101285593307113e-01,7.405853300462938993e-01
1.023594831977546304e+00,-5.275706282344844178e-01
3.084874103589446137e-01,-2.436675359241247119e-02
9.658418126325981623e-01,1.678395910383791156e-01
1.588477994831480888e+00,-3.060186242739042495e-01
2.077754897981641147e+00,4.694153720653273520e-01
1.886051638270188624e+00,-6.203673057082534359e-02
-4.109913922902289074e-02,-1.103707073745031075e-01
1.868874121722827075e+00,-8.170742688073757976e-02
1.652556894386704167e+00,-3.411982265742991016e-01
1.148148816973207476e+00,3.097225147430014008e-02
2.785280294835537629e-01,9.187874047460415916e-01
1.018658438449432824e+00,2.412595209752826930e-01
-7.195092863579908293e-01,7.353849274459012264e-01
3.286554517474190029e-01,9.744922680460633702e-01
8.875299083935045408e-01,-5.831029095700386300e-01
1.771030493122694782e+00,-2.018823007280945714e-01
1.863294844324119071e+00,-1.495656501503449809e-01
1.501179128711003674e+00,-4.015044612695878312e-01
1.978577297167528837e+00,3.922987697650501260e-01
1.107371013058973341e+00,-6.163653340499699596e-01
2.184677649165724489e+00,1.799004148896559407e-01
5.132807646692501002e-01,-3.712033429202443724e-01
3.596526321968727680e-01,9.111300951309995177e-01
8.883017604467940975e-03,1.013558015299326875e+00
2.106508383319891653e+00,5.227583929086075942e-01
1.307053358769392437e+00,-3.416473568568093033e-01
1.028255033551391584e+00,-1.628655733430145469e-02
7.741147698237658137e-01,2.438884400169164801e-01
3.911980023191860556e-01,-3.069026429412359813e-01
8.385381995607159578e-01,4.844880324371883540e-01
-3.958115328679304157e-03,1.049200191514602087e+00
8.448850008584243287e-01,-5.362215412041161366e-01
1.731247720760374254e+00,-2.156405458707537637e-01
1.143278928345303758e+00,-5.146576093159509480e-01
1.940109101042045425e-01,9.764228990542418440e-01
1.772934717882913791e+00,-8.704213973538013627e-02
7.245004640889225467e-01,5.499696892955459049e-01
2.043667568302761861e+00,4.453592356222587090e-01
2.013926073405729156e+00,2.332987104880366869e-01
-1.016723964598125640e+00,1.739993206924497771e-01
-8.630562886151705859e-01,5.003634084625517842e-01
4.327656895407826498e-01,-4.104944998026960890e-01
1.523899636080053632e+00,-4.302414247715156681e-01
6.901394860499880934e-01,6.042444133589393029e-01
3.643037838251187432e-01,9.490612904911021053e-01
9.542990265544253337e-01,6.541402762340992050e-02
8.070948566309097405e-01,4.106070523399690253e-01
1.878363339064206272e+00,-7.142172475223031169e-02
2.121651330613690600e+00,5.259954132200060917e-01
9.072883342543509588e-01,9.490161308461861345e-02
3.220040805328311384e-01,-2.108493775737816933e-01
7.901755981721789723e-01,-3.772266059608890831e-01
-5.759689462299223406e-01,5.536344146198792782e-01
5.906224478090549637e-03,3.418619295656240564e-01
1.384783457881627600e+00,-3.040281328540122008e-01
2.527323355191904986e-01,1.019261819806228431e+00
1.721344547641464384e+00,-2.778952406297368061e-01
1.943942009127183290e+00,3.426463066988266193e-01
4.432507704247042879e-01,7.641879524519542555e-01
1.058718437795092004e+00,1.165898633141349006e-01
-3.586066524340419948e-01,8.617340056609195109e-01
1.915523151033660110e+00,2.940702396505286836e-03
1.737781471870571304e+00,-2.653387785808107302e-01
-6.883944376362627349e-02,9.440979138346857757e-01
1.120988606842324042e+00,-3.310940299121353791e-01
8.974368441434168453e-01,5.246340890347356289e-02
1.584471470649890357e+00,-6.030174253475623081e-02
4.285696118117159337e-01,9.119917563030539576e-01
1.505840833635916809e+00,-3.366620502376175272e-01
6.284329504007661882e-01,-6.322744979159541368e-01
-1.099795620379134808e-01,3.051794337237987986e-01
4.442365699779279864e-03,9.278923179493732132e-01
-9.933923238409916312e-01,2.829665156539270532e-01
3.864451652537501669e-01,-3.192324585719894525e-01
1.430305418237974635e+00,-4.244584748449629075e-01
-2.842313952574073918e-02,4.373152563720254515e-01
1.557796766019766244e+00,-9.606007997325077818e-02
1.761776909015186909e+00,-8.491919398621433634e-02
-9.862582657142024978e-01,3.036483597850850868e-01
-1.001857712447396187e+00,4.438526466575889451e-01
1.580613452416587350e+00,-4.488259649795151573e-01
-1.662503151593838213e-01,8.056368075753415070e-01
1.831917708214326312e+00,-2.662108210251697138e-02
1.092614745218969396e+00,-4.666134555963655783e-01
1.895191725282333872e-01,1.968842240928081466e-04
4.279835225340078431e-02,1.345633910387087906e-01
-7.846117880348216778e-01,3.732020637902086491e-01
-5.384152659500263116e-01,6.904832980402151321e-01
1.849268396526097424e+00,-7.131700365084998883e-02
1.555017797630854570e+00,-3.263895438202938371e-01
7.193571223205270648e-01,-4.449043734159920938e-01
7.711317363389458279e-01,-4.816067345342034400e-01
3.826474941406908525e-02,3.210357362918002666e-01
7.855130635589093746e-01,7.586180796636026180e-01
8.481154564867046664e-02,8.472385679587017826e-01
8.064599328931097988e-01,5.896186922059725166e-01
-3.728859928334214424e-01,1.040740116802360227e+00
9.988507995345649593e-02,3.509876800500639771e-01
1.488450196684381277e+00,-3.123845028917824340e-01
2.440208549431279739e-01,-1.303176355489315819e-01
-1.056501454182293909e+00,2.382743483815494834e-01
1.784488964616955053e+00,-2.431497189130424896e-01
1.306816140845907137e+00,-4.453537025249594827e-01
8.228572127747740828e-01,3.163796729720048106e-01
-4.626054905677050300e-02,1.056142977794945370e+00
1.038919708060062952e+00,-5.163776329874782967e-01
1.678719707616693757e+00,-2.930955793441706314e-01
-3.114939631611200743e-02,9.718795555649407669e-01
6.199481030254965219e-01,-3.848698481572637164e-01
-5.911189058578328881e-01,9.261048848644857223e-01
-3.724557613811172452e-01,7.851554305498341657e-01
-9.857588632389021610e-01,1.573716616580114747e-01
6.787205595059488117e-02,1.456441890929115190e-01
-9.258826314952534053e-01,5.274998632955691935e-01
-3.511543400054483732e-01,1.042464151957275487e+00
1.047270388291714260e+00,-5.573824026023525002e-01
1.879263511492274219e+00,1.646062809549478090e-01
-3.476763393828371518e-01,9.321225195762347093e-01
1.940551663123898374e+00,5.394471037492152288e-01
6.314186626417163106e-01,-5.165216014873500461e-01
1.180773440373194427e+00,-4.799967550294242380e-01
-2.197097455891636186e-01,8.786967176034305993e-01
-7.874241070663725584e-01,-4.452277927051628142e-02
8.091870945272693072e-02,2.844298026616579600e-01
2.487029632632419829e-01,1.014870936579346683e+00
1.650838820799508166e+00,-2.866593183588476146e-01
1.389913967154078778e+00,-4.380569959781301370e-01
3.380077597985660653e-01,9.364447056840653483e-01
9.011923405659536535e-01,-4.507792975997670371e-01
4.357590758693833943e-01,-3.505612006169033790e-01
-1.079112893006919593e+00,4.005559320181936722e-02
-9.050882947714860016e-01,9.964207036624818381e-02
2.052109990637039694e+00,1.302587351788690451e-01
1.965074777670711814e+00,1.716300956578291070e-01
2.045103059532229928e+00,-3.088462210716597101e-02
-2.474493343926685851e-01,9.354070362604141042e-01
9.517440127716293441e-01,3.486915860654677957e-01
-5.667248628886899925e-02,1.057180384027700537e+00
-5.336059856256972767e-01,8.398715267432415033e-01
-3.525022458648116030e-01,8.396881530820504702e-01
-3.143294329634634954e-01,7.254176707507278277e-01
-8.960090501590561862e-01,4.473107532068248404e-01
-5.608961523185361508e-02,1.176503217066770191e+00
-6.504220255955408536e-01,7.960139505932324333e-01
-4.637418012153438074e-02,9.863722431656907208e-01
4.950842185657541306e-01,-3.030697866386450334e-01
3.435442758725001378e-01,-2.195832936002878877e-01
1.144400735060279395e+00,-3.119782000139577072e-01
8.476836373046607864e-01,1.912592590598596876e-01
8.583398989393437040e-01,-6.261802190556835512e-01
5.436691396190143077e-01,8.465348480558378963e-01
-1.068485378633791782e+00,5.833198752401724113e-02
1.594135822061758967e+00,-1.627006730532465362e-01
8.907524666918339440e-01,-3.919808171024722343e-01
1.885840345392287620e+00,1.625218647319270349e-01
1.418426312669965217e+00,-3.587974146129176978e-01
5.228778353089844066e-02,9.449425568577327628e-01
-1.127665512182857821e+00,1.162660211558632362e-01
7.536662661736167612e-01,-3.168749228951067698e-01
-9.292005254400834691e-01,2.392883078916233641e-01
7.016152707127261412e-02,4.745899133025959782e-01
9.859160979666018454e-01,-3.991811984429441962e-01
1.922242487971402625e+00,-1.245357744015466867e-01
-3.436828222771970420e-01,9.377902668162586552e-01
-7.143614296751547021e-01,3.068030277176669873e-01
5.501048620770910835e-01,8.567130146355345088e-01
-1.216566740712953371e-01,9.334532988969922451e-01
4.241261128982687922e-01,-5.090053379569857706e-01
1.003976970856183426e+00,5.128181979325003859e-01
-1.229717045977551937e-02,-5.811115007319622022e-02
1.594808316841267448e+00,-3.079812165935882362e-01
8.431146902235187035e-01,-3.973110264212118548e-01
-8.874027451278011513e-01,3.089649495607272311e-01
1.220329668543545409e+00,-3.420740979218943600e-01
3.273873103959089592e-01,8.736223214416388716e-01
-1.027500527925086615e+00,-1.345991918507544183e-01
-3.139447151655918589e-01,1.141153836904546859e+00
-3.055539924830141252e-01,9.529872540043810014e-01
-8.044030314874482945e-01,6.580465891165075965e-01
-4.557090212996564027e-01,8.594819071459897097e-01
1.804272562841152672e+00,-2.582617827624346107e-01
3.546329549945213544e-01,-2.890041830186379501e-01
-9.464174345423377321e-01,1.885737187136629078e-01
2.703362819537820372e-03,1.147775666080252721e+00
1.557447624804497721e+00,-2.158529041385159886e-01
3.506812410767037314e-01,8.846345866169447181e-01
-9.396420387320549850e-01,-2.720471942072608118e-02
-1.166874136395302797e+00,1.016809227840200364e-01
1.154413304175849336e-01,1.087151022411672274e+00
-1.010621985630043351e+00,4.731725214833196747e-01
6.113583164052298624e-01,7.478015093366671140e-01
9.339022274811279445e-01,-5.447438614065094331e-01
1.692264343375618152e+00,-4.811221778058064058e-02
5.316889764244271399e-01,-3.817926226096576836e-01
-9.126621237818938193e-01,9.539475428347966857e-02
7.954617120720886003e-02,2.472446382799770026e-01
-7.599968511177466191e-01,5.503041513874785684e-01
-4.460985603415634770e-02,1.076955267544642103e+00
8.124085154985675183e-01,-3.822786100635214290e-01
-6.331332515666886485e-01,7.197638791401810288e-01
2.593664164546172768e-01,1.060372596600412276e+00
-3.896418122109525095e-01,9.622594885013001642e-01
8.017724480576882140e-01,-4.476279214796693440e-01
7.442197429828590893e-01,5.758299155781912981e-01
1.847228108093194487e+00,1.570228771734303308e-01
7.799239862982609850e-01,-4.292686913721617814e-01
1.111498089428850200e+00,1.809165216435924539e-01
-8.555940088144371736e-02,9.309835970548114847e-01
2.002164084773498942e+00,4.713286927960310679e-01
-7.902229744184584292e-02,9.822748882564088513e-01
5.469297127744449094e-01,7.558151688627352538e-01
6.398446395467828340e-01,7.772207437527405283e-01
2.021654741189096605e+00,2.492584811307159975e-01
2.004699816699615944e+00,3.307007421909123335e-01
1.854258385389816466e+00,-2.202195640924890785e-01
9.502403388434752518e-01,4.551409122708817145e-01
5.481199176863135181e-01,8.324283983874349868e-01
6.554804734612764694e-01,7.497563226830041838e-01
9.073077705768798351e-01,-5.913229455218009800e-01
-9.643609616491332082e-01,4.144919639640587961e-01
7.763032677573715734e-01,6.282019056929679657e-01
-3.130201699125864101e-01,9.582329787808677724e-01
-1.006453120004829449e+00,9.711829767264443247e-02
1.049170041084259708e+00,2.950464473284337696e-01
1.034659321147546551e+00,-4.478704660129704807e-01
-8.427240469690677749e-01,2.725024095661869317e-01
3.595239362721908138e-03,-2.612290982783566085e-03
1.348724694832837134e-01,5.095454853244816285e-01
1.264004227312837680e-01,1.140697258469318409e-01
-8.111859935840970426e-01,4.546639647268775897e-01
-2.630266160138440557e-02,9.292075014998314453e-01
1.815675369363708658e+00,-9.345140013944280843e-02
-5.152744440765414380e-01,7.130976509533749619e-01
