2.079349706694794353e+00,2.057406949866632251e-01
-3.719497949366412093e-01,9.734072876938131280e-01
-5.919605077144162175e-01,6.157892806303747468e-01
2.009034099616830993e+00,3.380648925201177324e-01
2.089835008339638200e+00,3.433437996553938554e-01
1.106654076725363811e-01,1.598228416345442160e-01
9.658801692121565807e-01,3.576385902282164242e-01
2.686247010798416546e-01,9.747540092493124364e-01
6.395873761237369504e-01,7.065828357553041172e-01
6.640547992940656341e-01,6.935747821390587653e-01
-1.352122842051229346e-01,1.847170348208999613e-01
7.178361250750717737e-01,-4.737172647300341710e-01
2.539110417403521447e-02,9.638029337421052389e-01
1.799585670471768095e+00,-7.637571351555430543e-02
8.259979181029214468e-01,7.477878973598768297e-01
9.655693377259721988e-01,4.804260232872149539e-01
6.467590798482896197e-01,6.937896460587599234e-01
7.644552246895779390e-01,6.161072685232268364e-01
6.155087144662396703e-01,-4.288725448100940141e-01
-5.879950021021143058e-01,6.686381210493500538e-01
1.005234203344142596e+00,3.343001700863698078e-01
-3.742988274429929763e-01,9.150893460629011544e-01
1.977794231494324873e+00,2.851732741402591698e-01
-8.139572291661594239e-01,1.195904267068591958e-01
-8.552547458383579215e-01,3.474687674644743041e-01
-6.203059641413913861e-01,7.201069959870050052e-01
9.523802580009696483e-02,9.916806240391212723e-01
1.350000141204472648e+00,-4.747228135155248663e-01
-9.779445263117685361e-01,4.541911635682831516e-01
-7.974531429762238277e-01,8.104114613972857040e-01
-4.999913886268105290e-01,7.878045322843327813e-01
7.375873717334374691e-02,6.934889415021699977e-02
5.643495975458783231e-01,1.074611022680417971e+00
2.920212928800194341e-01,9.062448607085563657e-01
4.154808399919230344e-01,-2.208295249211940925e-01
1.846316778005190562e+00,-9.619582249096467197e-02
1.190676980601567542e-02,3.122666124742560223e-01
5.092525583543376921e-01,8.383226544676450898e-01
6.186401935974508159e-01,-4.582942336115577997e-01
5.736092046396519262e-01,-4.373916153859899181e-01
-6.778491019220361791e-01,9.070525998866237893e-01
1.035527903637938341e+00,-4.314220749155546764e-01
-5.911792068573398229e-01,6.622395534093533653e-01
1.016401790803962646e+00,-6.805692507057524709e-01
-8.355635159971102066e-01,4.149343462359828538e-01
1.834109523586497037e+00,5.301998495784420590e-02
-6.152821901628081624e-01,1.025012237297904472e+00
-4.855997759965122174e-01,6.174312944661040081e-01
-1.021106450839749602e+00,4.165095074546535936e-01
1.986623777255336787e+00,-2.706166031550238937e-02
-1.364046763971201448e-01,9.273863645306044123e-01
1.754295341781099360e+00,-1.266268046097605571e-01
-1.637990512439532476e-01,1.082837506736168631e+00
1.943899144666394907e+00,1.832950128743894846e-01
1.672190440983765569e+00,-2.062232457725131363e-01
8.651552939897702577e-02,4.828988201441357653e-01
1.960779194649427293e+00,2.799554740937079678e-01
1.577482972740663181e+00,-2.888452161724937017e-01
-8.526657747154534617e-01,2.804195211258936338e-01
4.822291795184417001e-02,1.024167958289570413e+00
-5.771836642636631876e-01,8.690209316397378148e-01
1.971918573913759021e-01,9.455258137286672859e-01
-4.763293233573503427e-01,8.857644720952096984e-01
9.078981032370023740e-01,-2.585040180631184015e-01
1.732310194639114176e+00,-3.045522569320727735e-01
-8.170240129402032148e-01,5.260374197750989911e-01
6.552646277915404882e-01,7.805066586576974164e-01
1.827052486260160702e+00,2.772512462307857861e-02
2.531695756205435410e-01,1.067185695437954163e+00
1.249672239493220260e+00,-6.004314350891966079e-01
5.792128410222618928e-01,-4.422251744753342151e-01
-1.268746166451688029e-01,4.565139651710264923e-01
-7.287429103939868646e-01,7.706072047034429051e-01
-3.692605373893758092e-01,9.059492261866823881e-01
-3.770297240642115355e-01,8.188555745322468882e-01
-1.084236721248780899e+00,1.633767731913465804e-01
4.044767980422471765e-01,-2.606555771404452382e-01
1.116133722749810708e+00,-3.797673910440462208e-01
1.984328266662448881e+00,-2.875374703440539137e-02
-1.414988790392298357e-01,9.713340552167609721e-01
-8.073037480659348564e-01,4.762158821216043170e-01
1.110968769615443552e+00,-6.358623341744803481e-01
1.903734779675505528e-01,1.092565944149869184e+00
1.415114063019741630e+00,-1.865401021105835278e-01
2.193749607142492231e-01,-1.526224919392877577e-01
2.169607838393459720e-01,1.057490091307482505e+00
1.810625874312468353e+00,1.028565301801107751e-02
7.784663185022363541e-01,6.954032284404343400e-01
2.236372340666119563e+00,8.885326719400463147e-02
2.838816147945675827e-01,-1.927580145426571190e-01
-1.702175359139659339e-01,2.692611776408232460e-01
-6.089126826741876330e-01,7.671851065684920368e-01
-7.526553882814008833e-01,7.342983130512659162e-01
1.613344961730755145e+00,-8.484203431965650632e-02
-5.558811877248266420e-01,6.873438813650712964e-01
4.933040091587669318e-01,1.064199370366399666e+00
8.904273271613415419e-01,2.740486499354796157e-01
-8.571605407447540070e-01,3.590805382046070027e-01
-6.041872228658381472e-01,8.015971208469095943e-01
-5.043712835133495886e-01,8.567255258076752478e-01
1.122739764713729826e+00,-3.767135346493957204e-01
1.965606801136905890e+00,-4.640072189977344913e-03
6.975284794301683799e-01,-5.532843808118779183e-01
1.188513465376537903e+00,-5.466512546985418108e-01
-8.784100296279447884e-01,9.703572625340970426e-01
1.948684500191564917e+00,2.071241452976235187e-01
1.524813049400777221e+00,-3.366281963153837653e-01
-5.328052783582146734e-01,9.381185523456349040e-01
2.015711732065718742e+00,1.676483812779036575e-02
3.551495690771210301e-01,8.634174554843481175e-01
1.783957592888574029e+00,-3.555027773955605208e-01
-8.320975666668850579e-01,1.262700560193712462e-01
1.467067077557199228e-01,-2.463510213436251317e-02
4.098945679910598328e-01,8.843580756833895329e-01
1.431063156739937448e+00,-5.148946982784242676e-01
-1.663114675425363814e-02,8.447882647484349361e-01
-2.974721963504373123e-01,8.619563241786301067e-01
-7.827642814744706704e-03,4.926485057072964024e-01
8.269284338561683212e-01,3.890433323424542511e-01
-5.130202108893444635e-01,7.663384721785175824e-01
1.873239071132781319e+00,3.082649390080552387e-01
1.635240856193182803e-03,3.064225402850757618e-01
1.166388160328948320e+00,-3.934956685736584192e-01
-7.677321975671034249e-01,8.259034219078352779e-01
5.218267317198844318e-02,3.724109150341277652e-01
1.407931894602186373e+00,-4.605809764079447644e-01
1.105945795468837201e+00,-5.408250032658800110e-01
-1.992519850002619219e-01,4.604820917155331705e-01
4.782205529056873794e-01,9.761907995434044860e-01
8.551968645790488655e-01,-4.308111742472943706e-01
-2.945566564346477900e-01,9.388656442116720680e-01
1.854195828399407109e+00,1.398327475037541845e-01
-7.661602516943005758e-02,1.115360946490701277e+00
1.321725646716121805e+00,-4.041025973616698685e-01
4.228914745008514053e-01,-4.383189436584668530e-01
3.965401901752596547e-01,8.957671018396622387e-01
1.122320930301742292e+00,-3.698319161853236836e-01
-3.385549948131184872e-02,3.482622680230992307e-01
2.128511291126051752e+00,4.674956609560074750e-01
1.536601802286784224e+00,-4.315407893258351724e-01
1.141952515005273394e+00,-5.505766799739586492e-01
1.714008639733872463e-01,-6.898952743323881476e-02
1.152632149751266766e-01,9.084445726310264035e-02
1.449798530009397401e+00,-4.336236452296105548e-01
8.262840771402097939e-01,-5.110150107668813835e-01
-5.397015497025720032e-01,9.054511952887736026e-01
1.242260166451197190e+00,-3.883737481539855652e-01
1.976085854661309149e+00,3.941296933551047266e-01
-9.906011496098695579e-01,8.518812879296508433e-02
-1.007971849896309058e+00,1.349931423399939046e-01
1.777775508260129866e+00,6.177436403419755973e-02
6.307071680091499433e-01,-3.619421494810909357e-01
1.973584054594655357e-01,1.504793096326644819e-01
-1.042539127926693787e+00,5.005743084475771099e-01
1.964813159062610559e-01,-8.343857416528675797e-02
3.033504933616242294e-01,9.016536985132769244e-01
1.072844107022717708e+00,-4.523783249684984464e-01
-6.528508806921985430e-01,7.490065450586291806e-01
7.108834889054992390e-01,-3.355600448401886982e-01
1.389423258526453209e+00,-2.911804124738321953e-01
-9.747799105391108387e-01,1.487807597939380944e-01
1.691932507103647565e-01,-1.067631885563605776e-01
8.213412339509617022e-01,7.721738585394741228e-02
-9.639593721733437093e-01,2.496261966350388217e-01
9.446233975963864715e-01,-4.193698268378188154e-01
2.059044103978389106e+00,-8.093829568255717088e-02
1.002839229288620349e+00,-4.346169251897805119e-01
8.966130421544138418e-01,3.744887968889987206e-02
3.341849684095004602e-01,-2.127056079949476708e-01
5.399363840018267524e-01,8.441239622864875614e-01
1.284532409739373326e+00,-7.133394248144833139e-01
1.799676690278617097e-01,-1.550060025560175414e-01
1.497095007904041042e+00,-3.246791807535962526e-01
6.005671972940485048e-02,-1.656958484114120500e-01
9.753992755221350119e-01,3.434078457778641513e-01
1.968940410458204671e+00,4.284495437206657653e-02
-1.423710798034174829e-01,9.662673619589862151e-01
1.254602061330350127e+00,-5.297275174833271372e-01
7.244113454899976656e-02,2.719988666756125162e-01
-8.080947479877832462e-01,4.844166431866824829e-01
6.790527357550536491e-01,6.874397392581582666e-01
1.669770184551046421e+00,-1.901657530521521089e-01
2.644943869675053794e-01,8.251958636635035038e-01
1.157395891595232040e-01,9.456286268182120258e-01
8.567503943769052555e-01,4.010913524814761488e-01
-1.329986444859193595e-02,-5.709982202529879924e-02
-5.922221055187342209e-01,9.298393964178001125e-01
9.473759627863534982e-01,3.268369988828816464e-01
-3.389775024689357097e-01,9.624705439172956956e-01
-6.480923804332024973e-01,7.306895853815739139e-01
7.942027994315119521e-01,2.462486884673615872e-01
1.386258954675977595e+00,-2.343185327235679793e-01
1.111724855444078841e+00,6.502470882193836510e-02
-6.074231655589651391e-02,1.522621978153010924e-01
3.191713535248635325e-01,8.963875191782808560e-01
2.630743587267000971e-01,-1.600504351275597870e-01
-4.235795558634617985e-01,8.159126022046558901e-01
-6.618683128970180851e-01,8.645849502501652406e-01
2.086760421831109769e-01,2.915361698772868659e-01
-5.143186059457813819e-01,5.283189929360538883e-01
7.031285744447393071e-01,-4.788940205145749140e-01
-3.704259838743004796e-01,9.660074501981754658e-01
-4.474609587156850310e-01,8.566282399318760898e-01
-9.960398855285291786e-01,2.715401805185147510e-01
-7.567659725755691014e-01,7.635457324347971753e-01
-6.174605369769581298e-02,1.057161137966683206e+00
-9.732303383027702814e-01,5.890882905829575300e-01
3.028548735869395631e-03,1.769814749623903893e-01
3.881083463399971900e-01,7.559265059028105194e-01
4.013817685764711762e-03,9.322569637213951044e-02
9.057898746404007273e-01,7.356921010363338675e-01
1.217195604991898883e-01,-2.729488636529112666e-01
1.926043193871028958e+00,1.625868775155299151e-01
-2.778700839646229825e-01,1.006208342707472392e+00
3.177679873389693821e-01,-2.024468912971246759e-01
-3.131697403011923092e-02,9.460478916266817917e-01
-6.780963777513738799e-01,5.572870887737023660e-01
-1.739901991524697433e-01,9.855480227610740052e-01
1.814750440825039002e+00,3.006872410956750730e-01
-8.906476118640850315e-01,4.479736470902734302e-01
1.912793800863580085e+00,1.509317791949048582e-01
4.523061605378050909e-02,2.908427987955069516e-01
9.186754026932504313e-01,3.167215775360031071e-01
1.580251041841631787e+00,-3.936900846870090009e-01
3.898695085884623657e-02,8.933317302769805401e-01
4.559488699130995748e-01,-3.570881112112495592e-01
1.822388320241951631e-01,1.025824756495156365e+00
-9.737560936939358980e-01,3.908222330414192758e-01
3.146007671775246095e-01,-5.139472733358915746e-02
-3.876240098136042311e-01,1.001507129114973971e+00
5.475046288478589984e-01,-3.770457398610334576e-01
1.372577508951374536e+00,-4.798301815197243414e-01
-9.083170992691107504e-01,5.203036099077192889e-01
1.192641406836989049e+00,-6.686199674399293524e-01
7.508813518668953912e-02,1.063133246925896946e+00
1.197321480504818514e-01,9.391027815017938263e-03
-1.204084590814188838e+00,1.053197888380303093e-01
-3.972729954222926907e-02,4.603200054507000649e-01
1.941399794330431305e+00,4.033297610081793549e-01
4.885461359537601744e-01,9.124735833616606229e-01
3.401431043126248999e-02,9.837968456841016396e-01
-1.014692945552985837e+00,4.691492485400838852e-02
1.430676444016136806e+00,-3.458660777320682334e-01
-3.530310107971481592e-01,9.451725198214896428e-01
1.689031159721394060e+00,-9.125866191123743754e-02
-6.445395421558685056e-01,8.370802837969530952e-01
-2.303428697004881454e-01,9.270057756553400363e-01
1.394160517420064971e-01,-9.477674433283900246e-03
1.913619199248385083e+00,2.765287286485222928e-01
2.779086195711618079e-01,9.144656760654524819e-01
-7.729483542264314888e-02,1.343472582674226090e-01
-1.469724314548629951e-01,1.145510430048469086e+00
7.863247953581591065e-02,1.050449385016802850e+00
6.254493595365919756e-01,6.863442279570296511e-01
1.794654346430855529e+00,-1.385362754935011154e-01
-7.623685356730315332e-01,6.720491341011606279e-01
-7.966627184663277461e-01,4.672110295434348526e-01
1.430207840088287163e+00,-7.145517911605729910e-01
6.489022654642924159e-01,-3.089704993715833847e-01
1.092566463731257764e+00,2.792509744180939890e-01
8.054037924532911896e-01,7.412394757450936345e-01
1.440354801555564501e-01,1.132904043404890787e-01
5.126421520852827429e-01,-3.075654322527419660e-01
-3.258606645336301622e-01,8.490313083477945000e-01
1.995603878719923951e+00,2.639420777819733166e-01
-9.016917872807665990e-01,2.383106027432010110e-01
6.470900442988098966e-01,6.896621015558096479e-01
-9.019803903224521413e-01,4.777719787620938741e-01
8.264035431411995702e-01,-4.013185599711940332e-01
2.135106587797200306e-02,9.997680241121837952e-01
1.557079266521735894e-01,5.452964294363193964e-02
-7.851802114868685623e-01,6.220248909810921489e-01
1.553341102342433999e-01,-2.568212976546866977e-01
3.703363248806785246e-01,7.867516273198650323e-01
2.032693798050309919e+00,2.346949799227796563e-01
-1.345862957060868226e-01,1.747753539928874333e-01
1.940040824579491785e+00,-8.049854903308407972e-02
2.052190507723218038e-01,-1.933437205930611247e-01
-3.392501666677527616e-02,1.039491522678069435e+00
3.905624507627107889e-01,8.421770856520874315e-02
-8.054101175489072895e-02,9.608118046857258010e-01
-9.424150628438684452e-01,3.336439233146679673e-01
-1.220330344351213014e+00,1.223714297082525576e-01
1.078806513054181293e+00,-5.501502303834925334e-01
-8.848474563155211969e-02,4.009054014255348242e-01
1.684940843827998247e+00,9.787282833063712384e-02
-8.151474886176159895e-01,6.447162351071122899e-01
9.190725730468103649e-02,2.215517448158727254e-01
-3.670355984885409484e-03,1.610120973868609529e-01
6.763482525870752049e-01,9.418123880320025121e-01
2.012182535645943293e+00,3.444148137310985014e-01
6.442429663721878086e-01,3.981912130856018472e-01
5.014267425449102644e-01,7.679411867613894493e-01
8.204049607869721150e-01,-5.569490979112026174e-01
1.519074167750199544e+00,-3.097073552281106590e-01
-8.447207718619331729e-01,4.969246048395450366e-01
-7.356416291307464883e-01,4.496838574447531434e-01
1.008390680189709121e-01,1.049629504271280434e+00
1.445047061508197173e+00,-3.353015445039859155e-01
-2.877063741911413675e-01,1.072107425776470224e+00
1.866646159984632458e+00,3.472571953827056218e-02
8.969788388012671643e-01,1.340033612220084269e-01
4.239456186499642731e-01,-1.918485762876468437e-01
9.003988148602665165e-01,4.132903508531418080e-01
1.492867100812879544e+00,-3.027913341124116586e-01
-6.607858294782326114e-02,1.085966017494005564e+00
8.710371132462987886e-02,3.493561318075649735e-01
7.738555472954501413e-01,4.500679241050810075e-01
1.234003093189126155e+00,-4.555298789612742816e-01
2.250323639480960869e-01,8.873279486213764278e-01
1.223602736092054721e+00,-3.283630501396532786e-01
5.452378112127814758e-01,6.993144540659471664e-01
5.736966961604988979e-01,-4.349901145125412705e-01
7.890465971810363410e-02,9.961406002923132164e-01
8.609462329520665147e-01,6.332698984708935441e-01
1.808872570245179112e+00,7.949649365772740173e-02
-5.021952568822257712e-01,1.025679438653417819e+00
1.391047813565674841e-02,2.960070475764973175e-01
-6.338496920041027938e-01,8.286521394470708346e-01
1.993886435330839868e+00,4.886562052790638933e-01
1.943225541091346154e+00,4.249092855167412308e-01
-6.912848969959858314e-01,4.660616172133316137e-01
1.098671801956142113e+00,2.164238904793870655e-02
-6.659518433937353099e-02,8.934425390274088885e-01
7.994682935216594899e-01,8.351016417476384568e-01
3.532272598305683572e-03,4.287129110888981409e-01
-1.508682591292818953e-02,2.839979050350238121e-01
1.512599017903532239e+00,-2.750863955583018328e-01
-6.556982833186032478e-01,6.543633559913289988e-01
-1.867872166058646977e-02,1.026107899246192723e+00
7.514037583942207998e-01,7.754379490164395872e-01
1.422085729888198147e+00,-4.063271388449162247e-01
2.981414120949976709e-02,-6.658208052809860833e-02
1.710620437256640258e+00,-4.126965549351362811e-02
-1.682334395157278339e-02,9.470530554483342911e-01
1.608150454393733053e+00,-3.043720297075608872e-01
8.269657698308892357e-02,4.609112472185294962e-02
-4.716247417176681056e-01,9.634733387591039033e-01
1.133990892564952002e+00,5.450489573878336547e-02
8.048329570452312787e-01,-3.953468673539956013e-01
-9.043882868518431373e-01,3.340558342581416706e-01
4.016119189989568183e-01,1.120735260847161463e+00
2.024374688994026172e+00,8.208897938823755958e-02
1.069991886335397213e+00,-6.484147157473029166e-01
1.799351423405330386e-01,1.029880854904184018e+00
3.044489975517378211e-01,-1.739313358599646753e-01
-6.914816079172158014e-01,8.269140514373457540e-01
-1.221909323696973582e+00,6.531620226886508673e-02
1.054915109176300270e+00,1.544218890559054258e-02
1.414561594682286483e+00,-4.476873284430437638e-01
1.453802900698738076e+00,-5.283677070632205597e-01
5.156213113607147625e-01,8.689783828350722272e-01
7.118945583616453909e-01,6.261917580396111349e-01
-8.556482163605537705e-01,2.074072036926545570e-01
-8.667900052845975978e-01,4.410652169579529769e-01
8.185019501375567774e-01,4.697243643940767766e-01
7.514702910721310358e-01,-4.918914334252879050e-01
1.908282561642284936e+00,6.688394025368124551e-03
1.400545569792178702e+00,-6.063614673211255024e-01
-1.484458658975766066e-01,1.044377363687069460e+00
-8.636655475737897714e-02,-9.112559080293680669e-02
-6.365267089976356374e-01,8.036489955740476754e-01
8.798715943042295651e-01,4.197588514367154300e-01
-1.445686029236832870e-01,8.742063865999842864e-01
1.041777907995996122e+00,-4.856099676707573143e-01
8.036937380675814868e-01,3.196283261448917279e-01
-2.440574812906771140e-01,7.846232824093271052e-01
2.927905778484372612e-01,-4.425170028083574292e-01
-6.056515936407556033e-01,7.290541007238379168e-01
1.850089876227391850e+00,1.122080618119621065e-01
-8.474044360945069965e-01,5.492255110152495234e-01
-6.060857619997473966e-01,5.910737984643165133e-01
-5.224162191901622343e-01,6.745714162781779599e-01
2.044697389227814743e-02,8.730614548569131106e-01
-1.094956949346885811e+00,3.763083470800824282e-01
1.601726567161918524e+00,-1.335201172811464054e-01
8.458494063364725701e-02,6.153468759924549808e-02
2.872293535429206734e-01,-2.467740286566018071e-01
3.079721651992256559e-01,1.027224366586651172e+00
-6.105330859440628588e-01,6.739105742918389819e-01
7.599789809000382368e-01,-6.035007936892033964e-01
1.850106761709419789e+00,-1.235707853825069591e-01
-3.350379351021597341e-01,8.792842665199096519e-01
-2.616980543419411553e-01,1.074992773826532466e-01
1.708970800443060156e+00,-1.672039100544959467e-01
-7.749512747118322276e-01,5.832235615118867011e-01
1.268640054816693175e+00,-3.008044795614815414e-01
1.146334411155683020e+00,1.743632418961179875e-01
-4.220626081121582329e-01,9.968407867868518402e-01
1.696298079269389802e+00,-1.772967834185562863e-01
4.831190836967884650e-01,-4.719985911100604836e-01
-9.275173938648640926e-01,4.269958908049962809e-01
1.898441164629915301e+00,-3.477061488280708268e-02
1.025864376112900045e+00,-4.562151620969627230e-01
1.268657430546657805e+00,-4.222744862266086252e-01
-7.038396991601151287e-01,8.098613100128856379e-01
2.508314987779969862e-01,1.106476113260847827e+00
2.474912065957405316e-01,-3.249088483972457642e-01
-9.347331114424849430e-01,3.281686130657184286e-01
3.120656095152508636e-01,-4.409584986615980862e-01
2.730576827415840402e-01,2.380922960325375093e-01
4.029479543512547446e-01,-4.336287863332765058e-01
1.668073440208360347e+00,-1.602545997853646875e-01
-4.067198329586110828e-02,9.939774743946686586e-01
1.640302104611856215e+00,3.477027869950582994e-02
9.503718603460811210e-01,2.590592566024239873e-02
2.012972864017199548e+00,-5.574648857452492445e-02
-2.072872380704233325e-02,9.768743931236899547e-01
-8.869106016994464659e-01,3.611696218782445289e-01
6.700024789253560265e-01,7.663315998803137408e-01
-7.376764483411716311e-01,4.401594701201114734e-01
1.022658074138882656e+00,1.872549553157936697e-01
5.501643051657287842e-01,-4.977957320270068320e-01
7.286430184455143788e-01,4.909213243418200645e-01
9.365038949181897499e-01,7.275768308283805386e-01
4.313557725505823282e-01,-2.848573848034267608e-01
5.445755329478064732e-01,5.845274216865897765e-01
8.645587949530569860e-01,4.328089587365069879e-01
2.447416894016561650e-01,8.699416721912800465e-01
1.851669151518868350e+00,8.886424783944152361e-02
-2.295241012668834679e-01,1.090883586144490103e+00
-9.306874076983860933e-01,5.843458745742441396e-02
5.699709494207318983e-01,-3.979298547935997687e-01
9.538350781728317518e-01,1.445831207018613007e-01
1.005065589501141776e+00,2.602839735075987981e-01
5.081784776999905828e-01,8.260267678512230871e-01
1.068490491475012211e-01,9.296656012209806308e-01
1.080526611568103368e+00,4.011858462120486690e-01
8.754643951471081653e-01,4.160902872568726929e-01
9.607048543905157834e-01,1.554623676994733583e-01
-9.613149046340667692e-01,1.553551848492206733e-01
2.049793148622241351e-02,4.141799855230818284e-02
3.188354530627126593e-01,-3.178150645474602243e-01
2.099476671480753898e-01,2.971080826152462662e-02
1.051913672116585596e-01,8.795964171793719810e-01
1.206351064326608880e+00,-5.603383320183206173e-01
2.244171559443793595e-01,-2.237151072306834410e-01
3.205401954980598989e-01,-1.093479665602891393e-01
9.149410689687538234e-01,-3.787237108218252102e-01
1.974319616164068814e+00,1.792668423821083545e-01
8.026067001969792170e-01,4.535171158950815906e-01
9.706108594720341820e-01,-7.146359430575822680e-01
1.268350232787862630e-01,3.399309958684764155e-01
8.491966805931063789e-01,-5.135260498733015266e-01
-3.045220051997354904e-02,-8.705076424736266083e-02
1.645083072782061340e+00,-2.176723566116283703e-01
1.812547010552086224e+00,-1.847930094674868906e-01
5.625274334748748828e-01,-4.276043532086780674e-01
1.621122562021950708e+00,-3.585939455742774284e-01
-2.796394476439685306e-01,8.512113926379817341e-01
1.665741291753117359e+00,-1.879508472141004638e-01
-2.280752671455015326e-02,1.004842914008692523e+00
1.105164339607101809e+00,-5.289093556788548867e-01
-4.760157115261027388e-03,4.580511692929885026e-01
7.862368976480222926e-01,7.641972636957279352e-01
7.912785278192273619e-01,-4.792903135674662640e-01
-3.576573467852228183e-01,1.072913959322848942e+00
1.366993866046378292e+00,-3.578175240660562140e-01
5.432581197919855720e-02,1.290014077729658148e-01
1.709520682288071303e+00,-3.501904637549677624e-01
1.206248309104492045e-01,-1.184311082191747411e-01
1.389263927194017478e+00,-5.284049634122969241e-01
1.121567600968650158e+00,-4.393206604838196805e-01
7.109934314789515541e-01,-5.466326729351304037e-01
3.189707823948019771e-01,-2.930420136688127730e-01
-4.444330080305225472e-01,9.584440596935351886e-01
1.034103002034807428e-01,5.394806054828800157e-01
1.031637528309851781e+00,1.010973088514171003e-01
7.874597130046232518e-01,-4.564774008345011680e-01
-3.869359299120320173e-01,8.258794994152802715e-01
1.075955575136626541e+00,5.362522424733652260e-01
1.053439664495148476e+00,-5.932605089022421341e-01
1.011948046387205202e-01,1.065549847555067764e+00
6.219485242892152099e-01,-5.286329517628142183e-01
1.269792327204734561e-01,1.098255937643683122e+00
8.732408637422990338e-01,7.272791423054573157e-01
5.121145548116051716e-01,9.885835791950629003e-01
3.996572770758652360e-01,-3.112390012124139349e-01
4.987903157701861767e-02,-1.902347325320632998e-01
-8.282495171885675411e-01,4.546720952859542031e-01
1.094749593256764797e+00,-6.138679549360624987e-01
1.697502055187539716e+00,-3.612840997540944232e-01
1.979605671168201075e+00,1.628870416403673804e-01
-6.630594055865337566e-01,7.477196844091708039e-01
9.280527451851464660e-01,-5.558562156519399888e-01
1.348204840029937124e+00,-2.750823290870040849e-01
6.031037744824960800e-01,6.285184386750793939e-01
-9.381781416385219785e-01,5.572076567300029981e-02
7.120842594346121768e-01,7.426270434546340393e-01
-5.871356890246455240e-01,8.184889558272913090e-01
-5.098571133503430053e-01,7.103688267720674743e-01
7.285738978081667261e-01,6.920699638123000152e-01
1.262117473307815541e-01,3.183753282333418033e-01
1.543467505260897488e+00,-1.833968724009048534e-01
-1.136552314731262170e+00,1.847303813728126132e-01
3.578980387078401493e-01,8.411771661956995993e-01
5.899200401661333082e-01,-4.554267544476157670e-01
-8.669183058988341184e-01,5.543715632236366764e-01
-7.022390624780767698e-01,6.665168638770412324e-01
4.735953528845573968e-01,-3.767740745869109786e-01
-7.164392507259658149e-01,6.773059257214217865e-01
2.854281018443405316e-01,8.155605597410590102e-01
-9.702398981788382670e-01,2.708891462864151389e-01
1.542115319178080757e+00,-3.792725387007556126e-01
-3.641252746417796282e-01,1.015348289039869067e+00
1.830114495265597330e-01,9.910363197382409117e-01
1.734548326866923063e+00,-4.430181405748734313e-02
-9.545291049292020658e-01,7.096084120039627408e-01
2.048520701042399139e+00,4.812458361707126486e-01
4.627557831759735452e-01,-3.473906694545590423e-01
1.849265916642535368e+00,-1.246678015124255412e-01
-6.799429558526486339e-01,5.341178821724255066e-01
1.255274954643415430e+00,-4.161403622383320067e-01
1.659220373454160180e+00,-1.431570601949037902e-01
-4.883665945713798751e-01,6.959538992167588756e-01
8.445082976464346469e-01,-6.374608180601145646e-01
2.163914596536710366e+00,-2.894921741021255768e-02
1.365807717830478663e-01,1.069287558286456497e+00
-1.065894680054911836e+00,1.171942309916125524e-01
1.276462935372206564e+00,-5.327666679601594790e-01
8.065979213835957617e-01,-4.705003508213710939e-01
8.451427380529671352e-01,1.359886299895917694e-01
1.776972359890289788e-01,1.025323121776606561e+00
1.013760795358105815e+00,-4.421102415367687555e-01
-9.602505371876610685e-01,2.190984061156434903e-01
1.019727151562953571e+00,3.044127401850443837e-01
-2.002571783451868315e-01,9.536311699234325534e-01
6.083530484743735478e-01,-4.124095624575769836e-01
2.660263654341755157e-01,9.150912001341660051e-01
9.938960903806646208e-01,4.362566215012683712e-02
5.116985916956703351e-01,-3.208035608513024606e-01
9.018604770089355682e-01,-5.103566345879291255e-01
-1.096551268951185154e+00,1.592140135399895684e-01
1.498936153368767510e+00,-4.268588183661412017e-01
2.752464587121639106e-01,-1.063960364132942316e-01
9.019713025305523546e-01,-4.408705787392684372e-01
3.320244721012721723e-03,1.550403643307253221e-01
4.089065430040870752e-01,9.345813887018618038e-01
7.112514303757958567e-01,9.823003110100112512e-01
-1.207721584683527916e-01,9.712203568810879872e-01
-8.423364393023138330e-01,3.584213998619767416e-01
1.665740244451987540e-01,-7.882324959855496749e-02
2.160461385834894221e-04,7.404362757870600054e-02
-2.293231968933888143e-01,1.065219928180302533e+00
-1.031202306484621245e-01,1.959336351861433179e-01
-6.813372366966188171e-03,9.522548243643159660e-01
5.216615194574861780e-01,6.514362132689802687e-01
2.564288349008465029e-01,-2.248526831509888302e-01
-2.661189983390401248e-01,8.138856554514235508e-01
1.881894269073947967e+00,9.960241202273878436e-02
-6.891933480019287739e-01,5.545765572603320592e-01
7.906168129951479662e-01,5.501043881569508409e-01
4.239246677461360746e-01,-2.940289729167477883e-01
6.320123759526152796e-02,4.196349073746393210e-01
7.800999720700382278e-01,-4.832752728436261469e-01
5.142594572979400924e-01,-3.835196719641598695e-01
7.250110925369086523e-01,-3.395100447953742773e-01
6.787753811202478227e-01,5.805612797936197111e-01
1.920694724198209080e+00,1.379886438101231017e-01
9.892384924153660997e-01,1.310098614623898261e-01
3.655318507809263151e-01,-2.099962058972755230e-01
1.934405341839293246e+00,-1.493214983523553085e-01
1.153790296149343364e+00,-5.902991530950786325e-01
9.292670756212202399e-01,2.603527035787066013e-01
-5.100319392889407499e-02,4.042402651235799116e-01
8.208506902401946359e-01,3.049233571909268359e-02
3.555351773658500525e-01,9.386550181956911931e-01
9.264864098128993142e-01,4.077492514819259783e-01
