-7.992888476982950019e-01,8.286728984533524578e-01
-5.922129595820907477e-01,7.509982194288784552e-01
2.153037077132435584e-01,3.946309847598813980e-01
-3.645524189996468545e-01,8.465967811538078758e-01
1.528904833016621279e+00,-3.793727098369700790e-01
-2.132981356965579778e-02,6.117056292528728623e-01
2.389176370238006442e-01,2.390878495670600845e-01
1.388054463832132823e+00,-5.062491354637823626e-01
-6.743173449674958464e-01,6.721293507527144051e-01
6.049868646028577768e-01,6.698907352209326760e-01
-1.405976650254590621e-01,1.054264458162846418e+00
1.636910191902750444e+00,-3.612764723048128013e-01
1.118221647310325029e+00,-4.125534645919383681e-01
6.156219169366268229e-01,-4.367356764158173421e-01
3.155453608596440751e-01,-4.110450396710966792e-01
-5.329935695614452795e-01,1.002313791412089206e+00
6.961257559173525400e-03,9.909369703307905342e-01
8.724044885786907955e-01,4.668283908845973773e-01
1.276259637496129251e+00,-3.718055815665658459e-01
1.683286878991544278e+00,-4.294415638745047170e-02
-7.841435668877499987e-01,1.946395674791602803e-01
2.008891085234579155e+00,5.274975494685842925e-01
-9.805064227625648332e-01,3.723063004763987327e-01
1.230182050642705693e+00,-6.339892597134908492e-01
-8.114249324687601572e-02,9.798415997279179557e-01
-2.483598588796562534e-01,1.062352225777687176e+00
1.645355635877682632e+00,-6.564750146681791465e-02
8.291011078849206406e-01,8.052134779019888278e-01
1.919877730980242170e+00,1.623264395498104640e-01
-9.099996036985409376e-01,3.869329564705489832e-02
1.571707619179216475e-01,8.976875716720945642e-01
2.698256871133029589e-01,7.864946590803151283e-01
1.427159639702678895e+00,-3.680358834578119631e-01
-5.558838972848414439e-01,8.411058180448414134e-01
-8.970209453165119973e-01,5.960266608947401012e-01
1.061605538101358048e+00,5.602186067579617568e-01
1.150523925378183154e+00,-1.417653027126588861e-01
7.555027389834133578e-01,-4.960311504764280954e-01
1.803766549628229576e+00,-2.901532267352880390e-01
5.040152537462370130e-01,8.135658665134400946e-01
1.013689345502568839e+00,5.278547965521861451e-01
7.309509596823766664e-01,5.625094302531543633e-01
1.365792291411727311e+00,-2.196557246215269932e-01
1.850199769763102298e+00,5.338339310454481151e-02
2.022176757776287914e+00,-2.791066830460005310e-02
-2.622203237681026144e-01,6.380692456705008286e-01
-8.787783731070082371e-01,4.027526081995722596e-01
-9.454676286984919908e-01,2.181170139795465812e-01
3.884164252078474711e-01,-5.183024514800194105e-01
1.075481745944939060e+00,-4.580637364420791502e-01
8.884482980511085870e-01,-4.353771534472441473e-01
1.197834615288472238e+00,-5.581131691931716654e-01
7.409595095790971753e-01,-4.555477819374649795e-01
-9.190935543289714682e-02,1.068301751508310415e+00
-9.253869052758781355e-02,1.063269423754926502e+00
6.939382321913317719e-02,9.766371454720737533e-02
-3.548891132128074166e-01,1.011609598213009109e+00
-7.224964244198379959e-02,1.633294298253638588e-01
-8.754421699254781863e-01,7.646149521534065796e-01
9.416139224741237879e-01,1.326337532143338216e-01
1.129935355633495009e+00,-5.750958735416898671e-02
2.093326884317015524e-01,8.180152022189718375e-01
7.235570105244888417e-01,7.091836338077981416e-01
-7.826604924190434520e-01,1.420698329947488181e-01
4.480064588178043206e-01,-5.193461804570367324e-01
1.060662643287307721e-01,1.061814199084028409e+00
1.524082315129223486e-01,4.797080698602022159e-02
5.448197566330245101e-01,-2.898523662840505333e-01
2.072510772953755076e+00,1.971956719813584558e-01
9.749221739042959189e-01,1.927662244941112379e-01
-4.158230530469225195e-01,8.024512505260760209e-01
1.250904981205391842e-01,2.534325992940950067e-01
2.535128403828473126e-02,9.276868548631463929e-01
6.160629461408509422e-02,1.387523435653242598e-01
1.385005795466492717e+00,-3.823803708227311859e-01
2.065219121521634005e+00,4.094712341471631323e-01
4.790901156299200991e-01,8.464820554277026066e-01
1.653200171381375705e-01,2.046453753970213785e-01
6.722559048626064460e-03,-3.165377250350411842e-01
3.122798466426865427e-01,-2.646146450468751521e-01
1.470728861039001467e+00,-1.977090319048211697e-01
8.703777245428279477e-03,5.430490787754238546e-01
-1.058277482778750445e+00,2.319106305313153038e-01
-7.429273854083620066e-01,7.519846637898541797e-01
4.434401898778586038e-01,-3.848551233003120742e-01
1.783231364877117642e+00,2.332618953828595465e-01
1.161152453681944530e-01,8.061942639056827176e-01
4.239120732100711830e-01,-1.127804655492810615e-01
1.101166166621613263e+00,-5.592265072895411526e-01
-5.611546564387444036e-01,7.885010427253684728e-01
-1.012919313423464418e+00,6.086613750875771167e-01
6.184689305711714713e-01,-1.003506603168614064e-01
-8.554852429662291868e-01,7.211424510650484843e-01
3.345293043607627803e-02,4.418542833392550273e-01
8.104460040635927953e-01,5.480832275304448054e-01
1.218844653300302644e-01,3.596425391010139583e-01
1.307062065243358662e+00,-4.260475003287929052e-01
2.791913250992414941e-01,7.800899164075119074e-01
9.385531450630384409e-01,-4.659787367946831016e-01
8.784109874279046881e-01,6.821886263741356871e-01
-7.964636970134170157e-01,5.750284481981219331e-01
-7.406939973126649111e-03,9.800396816494441055e-01
-6.512175119049841143e-01,8.633656263650963947e-01
1.402558807662982465e+00,-2.192584802932193710e-01
9.074924299053019894e-01,3.893599944167284166e-01
-1.666450159273068499e-01,9.109337199716317501e-01
9.578124430860948113e-01,4.422068971199505927e-01
-9.630928823392396199e-01,3.855010333512802201e-01
-3.862491643097038518e-01,8.233968905846420494e-01
-7.250569939862707702e-01,6.735841033023726165e-01
1.721308987017351022e+00,-1.176256057542383326e-01
-9.462153729182533057e-01,3.471336574716399337e-01
6.619276068767370180e-01,8.711067421538685185e-01
9.526999756895059290e-01,-3.367509001248081280e-01
1.207800862256839469e+00,-4.075192828946168633e-01
-8.741252985000799169e-01,7.045140742804236744e-01
1.162362192620851609e+00,-4.252611700278672857e-01
8.521478491924130982e-02,2.493091281505458445e-01
3.556514764344733681e-01,1.097112954615845348e+00
1.054763212924796800e+00,3.256554904299256425e-01
1.562094293026176084e+00,-3.893863815849182841e-01
1.916072621026664091e+00,2.432014492402239381e-01
1.143279081654979823e+00,-4.861488070309782361e-01
-2.555305422468583387e-01,8.660610602779251765e-01
5.620641245780486628e-01,8.438389556807102121e-01
5.307147453642268031e-01,-2.950119993447364863e-01
1.057103013125258034e-02,1.022817623206896842e+00
-5.910933365312049936e-01,7.419813446236591670e-01
7.288762925093067446e-01,-4.624561381032987750e-01
2.562485434489140679e-01,8.379663180901869568e-01
1.060140497855326824e+00,1.653704119534101236e-01
-6.326723224587917083e-02,1.484826984757581236e-01
1.780792339873142893e+00,-5.722311762026577320e-02
1.798868773145392508e+00,-3.114972111210809746e-01
1.998905499905887506e-01,1.148017662391618510e+00
8.867026092116794267e-01,4.859923646900534133e-01
7.151039834484786972e-01,6.400063030927460872e-01
-9.782996987699904556e-01,3.378808969064821949e-02
2.635590167675220252e-01,9.250897719014782306e-01
1.275833102803766161e-01,3.465584615830826221e-01
1.072143887162938070e+00,-5.716429990557906349e-01
2.033194056324811427e+00,3.158447432065443206e-01
4.180781846859137896e-01,-4.209548552328136184e-01
-1.278915701248787284e-01,9.459853597874327003e-01
1.014736908601324261e+00,6.001279933808142397e-01
1.178676606608462185e+00,-4.056514807080578433e-01
-6.025394092015515790e-01,7.161046823855994337e-01
4.364319649765350251e-01,6.884359004517879299e-01
5.481923670134978277e-01,8.464268953733851131e-01
1.952441889754329418e-01,1.002954716276680536e+00
1.078005084868995378e-01,1.064813348973170148e+00
1.440774849311392769e+00,-4.428250291677695016e-01
1.143562534764223759e+00,-5.079662333521463013e-01
-1.023643753470647955e+00,4.642892738810174696e-02
2.020737443404871048e+00,6.712634669977568525e-01
1.721376827662695508e+00,-1.656877827739200171e-01
1.570922642096483912e+00,-4.207293275322871451e-01
6.963548243754207334e-01,5.204478700744659125e-01
1.132732845717862730e-01,5.391311405463372619e-01
1.814776919639824460e+00,-2.431551578596586882e-01
1.704394361376964984e+00,-5.291778208712992759e-01
-8.796207758483902683e-01,5.304858594797715599e-01
6.646120582698153978e-01,8.910955868815805259e-01
3.019396891704123065e-01,9.672012940821058669e-01
6.228016017978845742e-01,8.513100633128365402e-01
1.888027892260437879e+00,3.888324409238114177e-01
-2.276931812984174797e-01,1.094117686359876718e+00
1.327965891425653577e+00,-4.497448982848148979e-01
-9.199623196240615253e-02,9.962493812044701524e-01
1.749122783837971928e+00,-2.238730407007813450e-01
9.468632579441748076e-01,3.702642474815621698e-01
1.885061542320111805e+00,-1.220851583493134385e-01
1.930042150213339580e+00,3.084823369042325250e-02
2.009082112337068626e-01,-4.573976731156800812e-02
-9.994282006154653342e-03,-7.605259556961307954e-02
2.092321035026401432e+00,4.299536868139607337e-01
-9.284787414860971033e-01,2.435258187107935957e-01
9.664349201485262775e-01,-4.393036267559690677e-01
-5.756201445995445809e-01,9.390211308934860446e-01
9.560122841895547507e-01,3.288923791456088708e-01
7.414733204374216458e-01,4.870261144704279288e-01
1.139083046418031042e+00,-3.219392549674762183e-01
4.764725663075912165e-01,-3.132697378488756845e-01
-9.781555266067668564e-01,2.041222973956795250e-01
1.267534309631342671e-01,8.055866909646943741e-01
1.891459703540328219e+00,3.313294623641993009e-01
8.590459712788131585e-02,1.123057459904659300e-01
2.053713150044761751e-03,3.336214413745147711e-01
5.817912903657529444e-01,6.745333112872660131e-01
9.977272090816535766e-01,1.378897042463846645e-01
-7.686179182498503737e-06,9.766003182168401242e-01
-9.208514452295230024e-01,2.490907155737765721e-01
5.224524546728492869e-01,-1.863621759905320641e-01
1.668648612983169466e+00,-1.811918640294361837e-01
-9.501156535919869084e-01,3.898345679557519983e-01
1.225629546744496423e+00,-4.543225443514797290e-01
-9.021242496895249818e-01,3.060876494371223000e-01
1.928107882910625070e+00,-1.933804273373356669e-02
-9.301679397543102246e-01,-4.040890810843010550e-02
2.259597391509843956e+00,3.294921351997469605e-01
-4.399326280421250041e-02,4.306658046624017300e-01
-5.717522188322218257e-01,8.202319030846101366e-01
4.211055196231237585e-01,8.541623094401623595e-01
-7.844336572265014906e-01,5.542937752570199494e-01
-7.241552815116031327e-01,6.706325077452660599e-01
9.848210490480098223e-01,6.191838600952705995e-01
4.977896468311455158e-01,8.412079502394619324e-01
1.568686434889791981e+00,-4.053028420654510855e-01
-9.995189938386958572e-02,3.820139203687641372e-01
-9.534364544720332069e-02,1.018242652780459556e+00
1.787276261065515959e+00,-1.405168097698720198e-01
2.267550832220064927e-01,-1.912094003438306045e-01
8.192932595584832001e-01,2.230180764205165755e-01
5.178054646420131579e-01,-3.990093403127584204e-01
1.280430305238405009e-01,4.622201487860057301e-02
3.302688489349646650e-01,9.505599574004914842e-01
8.062046600828625120e-01,-5.248406022900131696e-01
7.420605395216527400e-01,-4.792181838743052591e-01
1.101336121517645150e+00,-5.298826213941795205e-01
1.682089342887021610e+00,-4.008835049144963136e-01
1.846600746697720119e+00,3.194129971144709645e-01
1.098076605444195275e+00,-3.158181554542033309e-01
4.593049001213035387e-01,-2.467202504268110608e-01
7.894195615016355028e-01,6.055184676322663551e-01
1.742024406926989455e+00,1.044411899073111050e-01
5.730096000577103998e-01,-2.977107647297568827e-01
1.899033183892478993e+00,-9.753976514908407891e-02
2.977485219356661994e-01,-1.335995461264208317e-01
1.053739294419936190e+00,2.467430426359938089e-01
-8.984898783854905480e-01,5.390849561882158358e-01
2.232715395578477757e+00,3.414457763174761906e-01
1.322083748159565975e-01,1.511886269628787485e-02
1.845902685178745783e-01,-1.854636827563707069e-01
-8.349070481522583576e-01,6.169584207445000246e-01
6.915005917341143782e-01,4.947049279166199076e-01
1.343219241431724997e+00,-5.673510951044167250e-01
6.738863090152105162e-01,6.917007654205947764e-01
2.049062442738335932e+00,3.428263502709173460e-01
2.131248997552052327e+00,2.185842646672986334e-01
9.353073366353206186e-01,4.293152045360533187e-01
-6.762461290928323265e-01,4.852643207568118067e-01
-3.819521142914336642e-01,9.703864785759336309e-01
1.947365718329117090e+00,-1.855225294793587387e-03
9.414622610034495409e-02,5.280124185657775193e-02
6.820646190790963237e-01,-6.407265058798143897e-01
-1.088118165720216995e-01,9.830630239904469825e-01
1.798086871722554214e+00,-1.747295110814090224e-01
-3.614813247166627219e-01,8.181139925557379122e-01
2.986702204602046384e-01,9.380372423182061770e-01
1.722850063354279371e+00,-2.007556795801101468e-01
-1.027857041238544600e+00,-1.895839785728808957e-02
8.836490859046457480e-01,5.882493786399765057e-01
1.594878474627040799e+00,-3.468822008096955067e-01
7.597687819076806015e-01,-5.267305433137612347e-01
1.887451916352832493e+00,4.326517211148491748e-01
-1.008875147447504173e+00,4.482227792950288503e-02
6.522004936884728821e-01,9.751463019950427080e-01
8.922656531985527772e-01,3.927829233863111003e-01
-2.865994783010821223e-01,9.280723222168725250e-01
1.654019105260285394e-01,-3.651972706373807220e-01
1.925751767095422728e+00,2.197011856197071400e-01
-5.464936648317388901e-01,9.341111881050432331e-01
-1.753917124084941048e-01,1.138780853769015611e+00
2.673658683244892198e-01,1.041041325171617071e+00
-1.017926724899265833e+00,-5.777054245872043081e-02
5.758187959992726590e-01,9.850860258835102412e-01
1.372276767761057004e-01,1.038167310626213924e+00
9.642305706169935764e-01,-3.702781578755855452e-01
-7.948067566201399980e-01,3.774410724961279051e-01
1.342820243567272032e+00,-4.741157041489795221e-01
5.104784520289337157e-01,9.628999839950941331e-01
5.096905491675173261e-01,-4.900017277923210401e-01
1.868305331968180827e+00,1.676803444432978796e-01
-4.082363403043812178e-02,1.071670251814056396e+00
1.451697795267518742e+00,-5.019636405231763243e-01
1.009088947134697101e+00,5.663499720685957056e-02
1.426019190325706343e-01,-9.239323609863411835e-02
1.312110661046116844e+00,-4.675552106093436855e-01
-3.735134950148295552e-01,7.694722898152450696e-01
2.158740365251420101e+00,3.329852936252223894e-01
1.082691015252422728e+00,2.045152223787656265e-01
6.584617085328789976e-01,7.440779334090991126e-01
-8.596293229322305995e-01,5.871833818929305115e-01
-8.067083017846914395e-01,2.736123485538264899e-01
4.509548900300072022e-02,4.873310099515502092e-01
1.901496456372790966e+00,3.199918049320631397e-01
1.802408735881788182e+00,1.120480718876502857e-02
2.566778827272848673e-01,-7.955590835165629593e-02
-6.897112164015436475e-01,8.210560240585719205e-01
-1.041416042379816442e+00,6.427462542854067706e-01
8.748098178815413850e-02,2.623341818706557138e-01
1.433145439062078363e+00,-4.264351500987110244e-01
5.995152297108562456e-01,9.902656624954409015e-01
2.046584395452588634e+00,4.098609201643593769e-01
8.193235854920521977e-01,-5.532402152763868930e-01
-5.939757577446622694e-01,8.393032704851230985e-01
1.648135074788214416e+00,-3.261471164810261780e-01
1.067762945527971796e+00,-5.453800186005781647e-01
-1.084949926915774077e+00,2.343439112409498870e-01
3.853345868559450160e-01,-3.109653970663701639e-01
1.594443274348807671e-01,-3.034933417310217707e-01
1.791036622112144094e+00,-2.005356196442289185e-01
-1.155165253789498525e+00,1.723022336248855590e-01
1.032068325425416599e+00,2.783394210590866003e-01
7.145690783151334435e-02,2.352979849480171526e-01
5.085556498015705307e-01,-4.847852155986675515e-01
3.258560088150614376e-01,-5.375780269057710559e-01
-2.993350509262222570e-01,1.038156175898299782e+00
3.325174339059207979e-03,1.956501090938950471e-01
-5.406530187031038936e-01,7.394883600234509746e-01
1.085137671340374199e+00,-5.319517589279350034e-01
1.973250583057894358e+00,-2.959746184413164505e-03
9.384309798372408862e-01,2.434381691520474400e-01
2.034825715884969632e+00,2.354100223964371019e-01
-3.224669978347487476e-01,1.039929555136599015e+00
-6.656711333064000424e-01,1.008754198239303124e+00
1.928438136639904155e+00,3.263321703778825911e-01
-4.930758663969406208e-02,1.210494486420356175e+00
4.163806093725437862e-01,-1.742344540810978892e-01
4.701866558682212816e-01,-1.756548996835446963e-01
1.122231401055139965e+00,-3.741904757311589336e-01
7.780853576242464653e-01,9.017946627561888029e-01
4.984241821868406475e-01,-4.930668004152249928e-01
1.795011702739215842e+00,1.742477828483803559e-01
2.719709070239144655e-01,-6.380833127830029539e-02
3.310604373235457865e-01,8.907823710847775356e-01
-7.239411905629443422e-02,1.102704601406182761e+00
3.347230092434031468e-01,-1.117819097296850472e-01
-3.420489732051522069e-01,6.761795016996274832e-01
9.760348675819450204e-01,1.020811536675660380e-01
3.421838531494172941e-01,-2.621733111558625651e-01
1.047933836689727727e+00,-5.307719775361682268e-01
-1.034819921120460895e-01,1.172145607645007859e+00
-2.976319378013789207e-01,8.048464699461420624e-01
5.945422841751633047e-01,-4.775681033365396511e-01
9.118764220608792659e-01,3.311362691336136588e-01
1.391852922027258799e-01,1.028949700807362921e+00
-1.054931217101122476e+00,6.944211344008066611e-02
-3.655029789426529341e-01,9.187730880891208374e-01
1.927466405993473408e+00,2.116395063696179524e-01
-1.072030462323955019e-01,1.061709602065689761e+00
4.355738833817057176e-01,8.192081633330130508e-01
7.204076081082192440e-01,7.090986587467089652e-01
-2.055052357541382185e-02,8.420003537173954555e-01
-9.544332700739003306e-01,2.891911084755653949e-01
4.407427583879925947e-01,-1.969028971219789481e-01
-3.146927913596284654e-01,1.031182097008923160e+00
1.562435973478372597e+00,-3.310869896338251572e-01
1.827070708565147417e+00,3.498955497653893909e-01
-8.982927835414852291e-01,6.227650439928669179e-01
-8.901510710609137345e-01,8.411587594416891633e-02
7.852491307686244593e-01,5.219972348788508576e-01
1.979687635439606908e+00,3.882539718448160260e-01
-7.872648594273561340e-01,1.240897928217128965e-01
1.426609809100570780e+00,-5.906081111435723674e-01
8.377083091612402832e-01,3.584545499111734812e-01
-4.739299280237716516e-01,1.164204079634852507e+00
-7.531954223115934210e-01,6.416532763189568556e-01
-9.697979016064232072e-01,3.738711914927018154e-01
-1.137553149017088483e+00,1.206883790080127000e-01
-8.407996834941369180e-01,3.180493055684364134e-01
-8.499182883635462149e-01,5.691560531079895568e-01
2.419319170536293750e-01,-3.593664211207010795e-02
1.385546335364853388e+00,-4.891909410812534942e-01
9.972132795608659728e-02,8.974524275052673250e-01
-7.277793763914010006e-01,6.650067307087110802e-01
2.259781336382028494e-01,-2.721603663466490297e-01
1.834969069817761644e+00,3.656317179181376442e-01
1.708243554166570810e+00,-3.953486961288418255e-01
6.808708985074929387e-01,5.995784868840799975e-01
8.420245793382287181e-01,-4.533351708467092678e-01
1.381743432410166061e+00,-3.990230407740063545e-01
1.576238685772554327e+00,-5.300124661153318151e-01
1.267839840125338235e-01,1.420280664434522000e-01
3.815874637222690935e-02,2.509447154772660449e-01
4.212720023530324709e-01,8.189109367758102831e-01
-8.519564815305743499e-01,6.783947499903731915e-01
9.181430324388584197e-01,-5.964641076688248500e-01
8.567862406415798215e-01,7.312533732762892535e-01
1.237427418257360107e-01,1.000272783794063924e+00
1.633062551477984847e+00,-1.985582032364267557e-01
1.024987316724129904e+00,-5.432004095112176190e-01
1.351634476815454455e+00,-5.217348995653836585e-01
-9.669419993567599514e-01,3.535406734431163489e-01
1.172765955769058843e+00,-5.800756129332553801e-01
-1.282860933067141440e+00,1.298854304007983074e-01
4.046522831880886711e-02,1.982162100009572936e-01
1.251967203499055659e+00,-4.569956800619480175e-01
8.087720776061180228e-01,-4.860082201021150294e-01
1.906528654278179247e-01,-1.606157621729101537e-01
9.290046695603688953e-02,9.069800100649969554e-01
4.329502555997108981e-01,-6.565723781194212627e-01
1.261330534741732512e+00,-3.038824212354874210e-01
8.489976489023787209e-01,-3.526046156855731084e-01
-5.080649895713716946e-01,7.800303442673394150e-01
1.035582553686596574e+00,-4.982174556557514289e-01
2.369831116662287074e-01,-2.761852577096015615e-01
1.280282428450819854e+00,-4.802865832382832156e-01
-9.067141505629696674e-01,5.730760840348685381e-01
8.543032373103158772e-01,-5.585337415796590710e-01
-7.023135037627245558e-02,3.450021720158496508e-01
1.004319589032758753e+00,-4.657926470659370932e-01
1.500707429997666154e+00,-5.147325414095953455e-01
-5.040928917698012102e-01,8.320871793864957899e-01
-6.890378786336595063e-01,7.861834761299717478e-01
-6.627169890157906806e-01,6.376120218153510377e-01
9.998799119643717592e-01,-6.736281256002649709e-01
7.209147372031305956e-01,6.512485246425046004e-01
-1.453931832121395096e-01,9.282403675653230213e-01
1.061157691912380407e+00,1.057377866331651456e-01
4.225392097461524998e-01,-1.979420069320677600e-01
3.306746802282047870e-01,8.770227233720446769e-01
5.708077750982546439e-01,8.123323815860524766e-01
-1.054293838127486005e+00,5.177812377125420307e-01
1.616218685488851170e+00,-3.017369084312151450e-01
-1.040452341931262792e+00,3.565576247695642076e-01
3.027033551175873499e-02,1.148849741594843710e-01
2.714270682097331688e-01,8.166491941945013266e-01
8.404800108179698581e-01,-5.383061194466381982e-01
1.323689682050808836e+00,-3.636347020580837364e-01
1.978903284454057943e+00,3.757653450068382250e-01
2.105219302091183575e+00,3.631787743701412330e-01
-9.338095485993918032e-01,1.477136860118206385e-01
1.619970829368654996e+00,-1.232232520833964062e-01
1.933472385155312612e+00,-1.413886679658050705e-01
2.116824061987319983e+00,-2.763337190672848775e-02
1.948922249684369223e+00,5.082137679173655276e-02
-8.537123235516874686e-01,4.605970335675537153e-01
6.205769724011382937e-01,8.186927761761236821e-01
-6.489766693599177128e-01,6.562753518478857684e-01
6.968097694692712007e-01,-4.123372096113561702e-01
-3.475872164780591245e-01,9.132620454401085830e-01
-1.449061072542464912e-01,1.058302617302683712e+00
6.467180376916638052e-01,6.876816384561341700e-01
-8.294900651479315545e-01,4.719010467691300281e-01
9.266188820523676428e-01,5.922227287142842744e-01
1.943793333948057533e+00,3.974343124499820634e-01
1.975015009157826240e+00,-1.396804789234942223e-01
-5.516646072757582786e-01,8.295517275021407899e-01
1.516220938128229667e+00,-3.312959691016802433e-01
9.649229671658540175e-01,3.474367279347632120e-01
9.242947913906934820e-02,2.984643170265551815e-01
1.037972947839632454e+00,-2.967327536602855642e-01
1.285640360207039590e-01,1.095379838744946932e+00
4.878187596853489350e-01,9.841297638791787206e-01
-8.720149158371582887e-01,6.801612686017863840e-01
1.452715771696950542e+00,-3.548079914420090852e-01
8.883889736385292002e-01,-4.906187798405597378e-01
4.870726191616511769e-02,2.264374465085832733e-01
2.355390843471097395e-03,2.373565775179799497e-01
1.579961870026360127e-01,1.814322385800920534e-02
5.809928457800808133e-01,-3.860029884432619740e-01
-9.896042090869942021e-01,2.395616920951273987e-01
8.690916006287975337e-01,5.223893386606905942e-01
2.194868683503822804e-01,-2.262410146672134692e-01
3.036771909748798848e-01,1.052258467292579658e+00
-4.819224557665001130e-01,9.107733848914770780e-01
2.674862529478737594e-01,8.566762989953019547e-01
8.905296473932851065e-01,7.221526060702926353e-01
8.294393493968986730e-01,5.271640100702615905e-01
1.074887783323394519e+00,5.321169624715093027e-01
4.822148684336599045e-01,1.034288413738789547e+00
1.863320595003390423e-01,8.541111244076785014e-02
8.228329088414865211e-02,2.773094353502844056e-01
1.693687231117066760e+00,-1.008822206391427057e-02
5.684389245233920640e-01,9.100441999115949088e-01
-9.514041349224375277e-02,1.070769401916294106e+00
1.842052392420091778e+00,4.188883646620373824e-01
9.079491576212357362e-01,-6.596050301833986662e-01
1.938695666462906253e+00,3.856743057215614168e-02
-2.161060661680033398e-02,8.733227973566122238e-01
-9.118536226259088551e-01,1.650503676742912929e-01
1.463773372337049405e+00,-2.683900058572101233e-01
2.113409399660434396e+00,3.603815096751799008e-01
9.362865705688668827e-01,3.817339955123708606e-01
1.542897027819874201e-01,2.494466420951687025e-01
9.341154786321672621e-01,-4.300486238712589171e-01
1.858887063030614240e+00,-2.825973758524172319e-02
7.031059736930424242e-02,1.099320921669646456e-01
3.976610067011699945e-01,-2.555949260883635943e-01
9.748307287869811821e-01,-5.325895655980321663e-01
1.165600720225228870e-01,1.236193455384458684e+00
-9.502822877851286876e-01,6.372877484901143808e-01
-6.899298850804200245e-02,4.455446325639576544e-01
2.485478112594171618e-01,-3.055746971680489144e-01
5.996799558276966202e-01,-3.666468664018868173e-01
-3.416056965444602689e-02,1.552027947165989519e-01
1.256379958135034336e-02,9.203701995002221414e-01
1.570150614392239463e+00,-3.415712016947297092e-01
5.860972080745449619e-02,1.003071419732444625e+00
-9.287319472426380784e-01,-4.471738850014898847e-02
-7.769677148896110275e-01,7.374835217089287243e-01
1.787393266534139435e+00,9.521363559110530839e-02
-3.249586440769356988e-01,9.240359129155132356e-01
1.553580192670748206e+00,-4.123138926170600849e-01
-9.013225786940928241e-01,2.932705685251192351e-01
9.038935930924051065e-02,9.601466208501331367e-01
2.441229577672926199e-01,2.188793456141904792e-02
9.247445833533488591e-01,4.727132753169053236e-01
2.276703427323151008e+00,4.399122931866700781e-01
8.176156500989277820e-01,5.360993324830662932e-01
5.010781901094543134e-01,6.743325872476141347e-01
-8.600921217412695885e-01,6.376655929468590944e-01
1.827008876926966119e+00,7.042366408023625901e-02
1.958763825749027854e+00,1.795407597752951556e-01
-4.039787414255027742e-01,7.894128398260937818e-01
-1.534360154667196996e-02,2.842015575918453996e-01
-5.330287053830460309e-01,7.738008316976937584e-01
1.089965836835795177e+00,-5.344597755111061277e-01
-9.851509542356600146e-01,4.905834971496107755e-02
1.246999281070352739e+00,-5.091158984794292852e-01
2.036251571809975403e+00,2.166758915969943522e-01
2.169896688718056244e-01,9.767921488080446579e-01
-2.423092605698151658e-02,-7.315520626885876898e-02
8.177329103850693448e-01,-3.148486989670530312e-01
-6.705250605329156066e-01,8.169261934209968157e-01
-6.083289167869866398e-01,7.010313993022871948e-01
3.686026493869359322e-01,-3.460178351295498111e-01
9.940502923036644845e-01,-5.166561550156162363e-01
1.012205197657316535e+00,-3.377102303741680994e-02
8.675659905136922090e-01,-5.757784266889464098e-01
4.196358988024392889e-01,-1.300942903277060303e-01
-2.360752497537201566e-01,9.830512069795729335e-01
4.381076494991351655e-01,-2.998094335681756872e-01
-7.525466299639153034e-01,6.353180940530376297e-01
1.450175628254370824e-02,1.118502323296779677e+00
-4.692195862778406057e-02,5.130227422938477000e-01
1.959486382183215358e+00,2.574507078272084831e-02
1.250304089067697744e+00,-6.151024983813763169e-01
7.831166248874461555e-01,-5.251465798150201092e-01
3.634585488072546444e-01,-3.414886770636860192e-01
1.316169168447625770e+00,-3.284544226261000288e-01
1.051185135485728228e+00,5.687252247656997550e-01
1.871566542710133341e+00,1.345959643692314911e-01
1.025987600974659353e+00,-4.520376585268084946e-01
-6.275960567309779581e-01,7.339852280697816145e-01
4.921311519644051835e-02,1.070671837841383756e+00
1.773428898030011913e+00,2.586080241086385900e-01
8.696602842798316635e-01,-5.683480281375785648e-01
-4.401413345938424704e-01,8.674768097359766283e-01
7.479060894983040608e-01,-5.395118100948664841e-01
-1.973446131860731867e-01,7.855196226549989724e-01
1.900601243568950549e+00,2.326548841000372903e-01
3.429962654577638492e-01,9.706513575650167480e-01
1.854069175366112043e+00,6.296042156095169040e-02
1.314451464883357401e+00,-4.438715003969739281e-01
1.997928759572682900e+00,6.148082885232660777e-01
1.530450765524168810e+00,-3.373272157712195463e-01
2.044122802965523622e+00,2.923809086531270474e-01
-8.906969238742539208e-01,8.158348371879564631e-03
6.215711723533924316e-01,6.923236653663046303e-01
2.011448720341642904e+00,2.962913083810756465e-01
1.892406478738375142e-01,-1.376551299318740651e-01
1.721118813227321631e+00,-9.962924010770407568e-02
1.349745186990797707e+00,-5.401780456145559572e-01
-8.345386074160047185e-01,6.325575366222973006e-01
8.598915448032624642e-01,5.838700808781034368e-01
-3.180681988420555606e-01,1.009682807228529544e+00
3.003621130981588006e-01,1.177077604552858814e+00
1.377642262114146865e+00,-5.721001972052237594e-01
1.796337550830984786e-01,5.181919311440941200e-02
-9.906144262552671886e-01,4.211426355379183084e-01
1.031443126672354715e+00,1.545991208071957057e-01
1.249304337671363285e+00,-3.082993348707905312e-01
9.571286118597696069e-01,7.171515666398189937e-03
-3.071727254245148475e-01,9.355521199355891770e-01
2.083631840211353836e+00,3.668710959608584288e-02
1.587669356872262405e+00,-1.088579045194539158e-01
