7.749048780317047136e-01,3.338076500855742257e-01
8.315423976558209418e-01,7.855309798071179461e-01
7.595994868020146118e-01,-3.799468124047488127e-01
-8.660082147301052524e-01,8.212260962094020122e-01
-4.695436463982953779e-01,7.542888354638256354e-01
-3.449802874672680542e-02,7.380758731201806366e-01
1.789424221187791542e+00,3.577332501362933126e-01
-2.148924411998574813e-02,2.748480309308201086e-01
2.000418533470429860e+00,1.763553696434619622e-01
5.480329470898950284e-01,-2.085684370750230110e-01
-8.932628113783962487e-01,4.608704498790913151e-01
1.019461631083438569e+00,-9.831272035199067894e-03
-9.696988236275680961e-01,1.903105288885658664e-01
6.012008252862643953e-01,-3.859335122484097158e-01
-6.948237166208932614e-01,7.776680057713900585e-01
1.846039143538400928e+00,1.282654099516203350e-02
1.597306272886723555e+00,-2.156021215594975116e-01
4.799561467705865114e-01,7.580770147652149404e-01
3.140756934281889179e-01,1.035756978412195162e+00
1.977296423594367303e+00,5.220277094307506083e-01
-4.171866689100633963e-02,2.485912413922264919e-01
-3.789118141252546534e-01,9.294917440944836518e-01
-7.608540085584052370e-01,6.998262222705178282e-01
-3.760128810592977544e-02,4.400012428671059017e-01
2.002373534764411378e+00,3.494670706748892464e-01
-9.703813611144382900e-01,2.491519566931514884e-01
1.220129066170609233e+00,-3.452835015748781933e-01
-6.699295617073643960e-01,7.345850829426713302e-01
7.085357223416625105e-01,6.580386061540468567e-01
1.797078006323230337e+00,-1.503921064690130205e-01
-2.233791307165540474e-01,1.050208566131274335e+00
-2.756508389318775287e-01,9.090204328936231093e-01
1.685746787549504688e-01,-1.430574962738694889e-01
-8.351130237653832111e-01,5.616717883946600320e-01
-1.244766348259716687e-01,1.025773181164471692e+00
3.085844092718217357e-01,-7.316057710924539492e-02
1.815525392950613492e-01,9.874598345554302936e-01
1.800071149095307188e+00,1.337322804194573944e-01
-8.081349937151549589e-01,1.598595734635925025e-01
1.202957264979106489e-01,-2.522973319742753684e-02
1.622243545057792113e-01,8.167648310877850815e-02
1.712519290883015577e+00,1.587029755249416696e-02
1.652984112410714745e+00,-2.401461391734565076e-01
1.880212974406749504e+00,8.672209159028920755e-02
3.540632940770441772e-01,1.024661094383075399e+00
1.003316174852741494e+00,3.053948708694632641e-01
-4.375098113960825263e-01,8.601023437980357400e-01
5.090133010440709427e-01,-4.910596250732507384e-01
-9.197543612663725554e-01,4.472984016335080498e-02
9.483064136986624204e-02,4.869062312270119874e-02
4.508745406776288323e-01,8.706159244084338278e-01
4.087771758240734687e-01,8.206837142870151425e-01
3.952669551601391551e-01,-4.544872686378904625e-01
-1.161334470020328191e-01,9.475488567209969792e-01
8.160611111528186523e-01,3.286302988786845014e-01
-9.443470168445603496e-01,1.052720045300691853e-01
3.169174099384916010e-01,1.058909926725005057e+00
-7.063829045703745591e-01,8.456118536678864928e-01
8.420549776933764496e-01,6.072425312209345227e-01
3.271379090831006975e-01,-1.749414514229242490e-01
-7.440849675335544644e-01,5.032717039108597357e-01
6.569703051353970036e-01,-4.369907646361035347e-01
8.609410796100552821e-01,-4.811289105412833722e-01
2.651333224486356888e-01,-1.507107711194249078e-01
1.750542374360562592e+00,3.941579232391710652e-02
6.948695407639310373e-01,-3.114301950636931826e-01
-4.997381418777740447e-01,8.876491409455089521e-01
8.835147227363435718e-01,-6.923090156061182388e-01
1.555170329308099397e+00,-5.447830979988890210e-01
1.178470843573550808e-02,-2.366753775041454538e-02
1.991879495420398882e-01,6.490427609126006581e-03
2.166777574692795305e+00,3.192612338491651047e-01
-9.595435711379391996e-01,-2.766578130643515543e-03
-4.746255640663510356e-02,9.702938978090211997e-01
5.708741077778433093e-01,8.709596161081396559e-01
9.411538381836941358e-01,-5.459913550846176022e-01
7.826910924821208759e-01,5.951565888049010766e-01
-1.039845219713743107e+00,1.913820951052963293e-01
2.857956780521199447e-02,4.000361833877255635e-01
8.824263419759406091e-01,7.691838767550968070e-01
2.067378355989771543e-01,-3.365883958072172777e-01
1.756717895519149808e+00,-3.397535295092160568e-01
-1.035142183731784904e+00,1.553441681516974371e-01
4.086261017925954531e-02,1.166805818940175321e-02
8.590842811605402529e-01,-4.600346107415994035e-01
1.063673302962960587e+00,-5.760978781792195358e-01
1.721151066089932069e-01,2.291079865307961705e-01
1.903745053020954536e+00,1.923705431496030016e-01
5.595684233045624678e-01,8.583434017684217210e-01
7.834353047206118470e-01,-4.422981373556278961e-01
-8.059851128178181501e-01,6.456914548349813598e-01
-6.497357976388922207e-01,7.554318907770564140e-01
7.030537627126010047e-01,-6.111610728676950544e-01
2.088833170231235048e+00,2.967298294264893999e-01
1.825619302006946221e+00,4.768647577933848303e-01
2.123085492673633667e-01,1.078640422836233181e+00
-7.117617220572335368e-01,8.915771219322273788e-01
6.710408521375621493e-02,1.110160644019193565e+00
1.722266036965944380e+00,4.754030229555084031e-02
7.610994723595467804e-01,2.942110644824382781e-01
8.019337467380218687e-01,7.667808994627397512e-01
3.143443078124991685e-01,8.981138617586562622e-01
5.068637652670846538e-01,6.371404874629369441e-01
1.896108720696140004e+00,5.037316788813688273e-01
6.261236413719744043e-01,-4.343216323803483769e-01
-1.219623271456474534e+00,4.070514683617336427e-02
7.763952666536673153e-01,5.622153069081977650e-01
-4.369253827852451200e-01,4.954440567860354805e-01
-3.779646479751994081e-01,1.068929249640148793e+00
-5.689433658768535684e-01,7.407956459576003905e-01
8.717764950092801168e-01,1.823731588783695790e-01
-6.391610427063177946e-01,7.860726476731414447e-01
-6.006916004191102942e-01,9.017608272994224183e-01
5.260364759211750840e-01,-5.131383695965998637e-01
8.257341747897025686e-01,-4.198417578714602749e-01
1.923915776854449700e+00,4.748500992283535838e-01
-1.188608052752188060e+00,5.081406531527375009e-02
6.226137031578524716e-01,8.552763533676045471e-01
1.901953939220679679e+00,5.067287765200869654e-01
1.861902033727580896e+00,1.233397556131510392e-01
3.417431474961827864e-01,-5.610978686094905687e-02
1.684870866089120289e+00,-3.177073948765344880e-01
8.163434577971266926e-01,-4.833840296772372591e-01
1.900226663085853529e+00,-1.462851114855215351e-01
9.381837577863839650e-01,3.466822123950613621e-02
3.885863246067666199e-01,1.187610855069826998e+00
9.637851461845776679e-01,-5.687551832178252553e-01
2.730436640879833066e-01,2.126622957115925638e-02
1.713983738450242322e+00,-1.983686498310178181e-01
-3.272375106737732131e-02,7.226717699408526097e-02
1.751033859881453436e+00,-2.181500073140961171e-01
2.034511995406063090e+00,4.437360768589747040e-01
1.767295413555007189e+00,-5.755687326200026321e-02
6.011815352324031414e-01,9.423475787522361813e-01
-8.173867240301154746e-01,3.510230802496046576e-01
2.034553402597262473e+00,2.436273689446393220e-01
5.079104399416958793e-02,1.275137655578296447e-01
2.688697050437283131e-01,5.092653114429135375e-03
1.690659440369101985e+00,8.168098269181134352e-02
2.729947992429391235e-01,-8.207764109385960738e-02
3.429072706652470104e-01,-1.226366616791102759e-01
5.847382942701589981e-01,6.649053219099665402e-01
6.221464763048329960e-01,6.328524386293876702e-01
7.239718960226456668e-01,-4.175954152351059601e-01
5.692886983257189337e-02,1.731280102458715997e-01
1.611199627408206325e+00,-2.933130918208820548e-01
-4.420945057517506882e-01,9.165172764056888077e-01
1.026313057526051953e+00,-8.805173334744181846e-02
1.931283520471997139e+00,1.963483299295029627e-01
1.933963828907425242e+00,-3.066685817007771542e-01
-2.482624160305188510e-02,-1.443973361121041465e-01
2.092746876119437605e-01,4.632979477995720352e-02
5.113883912217935812e-01,6.748327956976787334e-01
1.783185971031343353e+00,-3.340188244015812602e-01
-7.786220930392185879e-01,4.918749416726604373e-01
-9.664965247603086729e-01,6.935825658208139011e-01
-6.393619940155748083e-03,2.450714604036326738e-01
7.186974401236123633e-01,4.568513837582572901e-01
1.417976755114298548e+00,-3.052962309148333775e-01
1.513756274477996364e-02,1.094420895408709793e+00
1.861018318022274798e+00,3.580457411199061690e-01
1.286164887499416043e+00,-5.461493600147007133e-01
7.260794167747426364e-01,5.862101253282054891e-01
8.289518074402639769e-01,-5.893996198155425637e-01
-1.004137851418412719e+00,3.171924983050121161e-01
2.098270905440181022e-01,-2.200601755747600419e-01
-6.324111175587483480e-01,6.363290439566402501e-01
-1.039731645053993070e+00,3.842476712987544230e-01
9.438400408925209928e-02,1.097237258693980477e+00
1.084167279211255774e+00,-5.035059974631058699e-01
1.417865611940074322e+00,-3.485444666274580272e-01
3.818702427800035881e-01,-1.645456062866532121e-01
-1.451325671193162692e-01,2.701774380125966379e-01
4.136905307529711306e-01,7.679248127205442476e-01
-1.179495295009508560e+00,1.588836544819683672e-01
1.843623929545406437e+00,-5.749280439491857853e-02
5.749990989925160001e-01,-2.829302375322066410e-01
-5.400246050870216585e-02,1.933349890581061992e-01
1.642158562696081958e+00,-4.143106566487553266e-01
-9.574679997008285204e-01,2.094789340132376942e-01
4.128154525247612616e-02,3.590884712082573760e-01
-6.810465696172442185e-02,4.939978920913704608e-01
4.133537149712427361e-01,8.125117126927323685e-01
1.628737684515686457e+00,-1.387484160003022993e-01
9.018507687421473129e-01,4.413871537707883541e-01
-6.517072235786989243e-01,6.014838171903456043e-01
-7.742986319007164608e-01,3.140159051244659216e-01
-8.572556384572386223e-01,-1.450197729109448108e-02
9.201023840124706865e-01,7.128048921048019126e-01
1.696678723602469407e+00,-3.552710917893542319e-01
-1.730471833465711817e-02,2.480271148308620388e-01
9.534512090075735191e-01,1.354664728733137036e-01
1.634669726414400559e+00,-1.237006341648146379e-01
-7.402998313205776393e-01,6.643099371415683851e-01
1.289127904035450856e+00,-3.382553131526774282e-01
-7.432210544023166998e-02,4.565070150747667088e-01
1.645819727516543152e+00,-2.079865159492133575e-01
5.593010867298244815e-01,9.180787481135382899e-01
-3.783356814661789080e-01,9.267653642750985910e-01
-4.979828738473579541e-02,1.124231183183661109e+00
5.856685345999730341e-01,9.126423051286636223e-01
-9.666255917916112550e-02,1.055188416703703780e+00
1.055048817542765471e+00,4.745336181883060278e-01
5.637876849344705121e-01,-3.905380199195065960e-01
5.484743934287670264e-01,8.291964844157682091e-01
3.211271420230424334e-02,-5.875231198060312798e-02
1.154900232001729865e+00,-5.913093532359481319e-01
1.230339567587003025e+00,-3.873696874252367528e-01
4.329858417859447361e-01,9.706760115432307989e-01
7.365560737670737712e-01,-4.741443737191145535e-01
1.469235690196899924e+00,-4.226545791928094653e-01
1.379644821009882838e+00,-5.033645020570550743e-01
9.176081808072013013e-01,1.545817975065636174e-01
1.800453181466909136e+00,-3.372275120232282042e-01
1.970157626783284988e+00,5.900385837525892185e-01
2.796424715486562351e-01,-3.049751465955723995e-01
-3.666864014710015385e-02,5.268015727498417955e-02
9.928586794872236165e-01,6.165782044506353810e-01
-8.698929203127563348e-01,2.163683419246257844e-01
3.641359827704217234e-02,4.188280748154540878e-01
-9.296574808294071346e-01,5.026787307954744266e-01
8.263049898416592598e-02,7.205488483977666447e-04
1.283049273435149074e+00,-4.273193549338195063e-01
1.656565910702457289e+00,-2.374592185925806231e-01
1.943708585843066716e+00,1.055053165590795206e-01
4.585595553630142929e-01,-4.446050244109832628e-01
2.088671082951098601e+00,5.124162121902264833e-01
1.528863130227354761e+00,-4.741671040098398571e-01
2.997742717675125346e-01,9.628255834616780140e-01
8.097879302964710035e-01,6.110729336007365564e-01
1.887378902822688609e+00,2.902975998551589054e-01
1.864271780073814222e+00,1.934249681468536708e-01
1.597517334705194636e-01,4.954876277636268700e-01
8.867610796846151500e-01,-3.533822700316311405e-01
-6.082864775819566416e-01,6.578892839250115587e-01
1.859160924026426853e+00,5.390452571904595924e-01
1.767841484900820381e+00,3.126118884248668683e-02
3.282234749171760724e-01,-1.291348430530324387e-01
1.561455275604093806e+00,-3.261175405681669415e-01
-6.976965040768765558e-01,1.019271731546336435e+00
1.611801226222293382e+00,-1.366292583309430819e-01
5.766925145995767110e-01,-3.980930888901350051e-01
2.265320099473145388e-01,-3.193798998839708636e-01
5.208220740588305198e-01,8.539559723498005850e-01
1.029925183526802179e+00,-2.833288047662226861e-01
7.645658528740120197e-01,6.665543763838746028e-01
4.042667023206507615e-01,-2.242327461392552013e-01
1.779535942036691853e+00,-2.477254194754698879e-01
1.381658259385876386e+00,-2.993773028510712253e-01
-3.729539135129942423e-02,1.111115453299510669e+00
6.372560105235801631e-01,-5.707139899277000605e-01
1.294105457820781957e-01,-3.586673832061118006e-01
1.977814706042039017e+00,4.467583420359386714e-01
1.956128526356882613e+00,-4.034770870414228217e-02
1.274538256636820632e+00,-4.202901382266222008e-01
-4.728950737256085723e-01,8.313410467660885539e-01
-6.258364507096372265e-01,8.884988584488999752e-01
1.656088417925198897e+00,-2.132402054973155103e-01
5.049326398118456627e-01,-5.121258128623674688e-01
-6.543091457986263126e-01,5.444263753488293167e-01
3.360396746643117272e-01,1.176775408710073689e+00
-8.675246597425929629e-01,2.963419733640296760e-01
1.179750819835619913e+00,-4.891044564383872362e-01
-1.206420343017251123e-01,4.542022582324677371e-01
1.468150144373975063e+00,-3.752073715698770462e-01
7.216970576656807079e-01,7.870282742371215168e-01
1.786433111463100465e+00,2.752548992138594830e-01
-7.153492182551779432e-01,6.777000355373595797e-01
2.133253633800174853e+00,3.350149443853882580e-01
1.743641869719694482e+00,3.278162499510411387e-01
3.325459442495813656e-02,9.848875874031080002e-01
9.536036428521423858e-01,2.476369371097180694e-01
1.519514518493533695e+00,-2.104737388309647905e-01
-4.402189722274986727e-01,9.332404617509593159e-01
1.004000721717417832e+00,-5.689076339147068895e-01
4.427353978852825028e-02,1.144906987857182701e-01
2.909761006594639432e-01,1.069030501657910914e+00
1.967366636362160692e+00,1.578270503254463053e-01
9.972974072517679089e-02,1.113320774944967839e+00
4.629781715648544349e-01,9.476022992483170704e-01
7.217672078681727776e-02,2.670169031620444611e-01
3.072381174601583886e-01,-1.222294169142994769e-01
1.508427231119992100e-02,4.838155474241823129e-01
-1.100106041486113295e-01,1.086386895712839307e+00
8.677535029374999764e-01,8.037589442344414414e-02
-7.118674528885083896e-01,9.094256872565269489e-01
1.854237002410554780e+00,4.109875991108536963e-01
1.820509707608234384e+00,6.541058962442998503e-02
4.751048024414253890e-01,-2.293791379234203509e-01
4.120397076465209807e-01,-1.855127652216506662e-01
9.438317843324388612e-01,3.278987654644252570e-01
1.162279586100338324e+00,-3.759253567926162942e-01
-9.888760820077403535e-01,3.560911682587129534e-01
7.882508327258904712e-01,6.601575057887927311e-01
1.661991268646292319e+00,-2.056152847774760928e-01
-9.252485890182841066e-01,4.534464604981701674e-01
-9.766179116767170765e-01,8.456156227543309978e-02
-4.208460970914694732e-01,1.018776444399741576e+00
4.847109230536049695e-01,-2.857017133565462053e-01
2.873803428711790287e-01,9.744099200826784601e-01
1.970249654045081789e+00,3.820991243084778111e-01
2.455511877926990771e-01,-2.448348695172460343e-01
7.651408231378579172e-01,6.012008812127732638e-01
-6.708733015283517842e-01,2.824046726682162278e-01
2.027671484903109889e+00,3.050771103484423152e-01
6.695170688021629957e-01,-4.137990850149146360e-01
-2.419095093882250302e-01,1.036805231893062063e+00
1.028224364501630905e+00,4.384385412783319280e-01
1.106561519141953998e+00,-6.815241168329877475e-01
5.122548612178554617e-01,8.899200272133445111e-01
-5.929204013829868225e-02,1.089445336972232781e+00
2.538354672316350258e-01,-7.605735487331694022e-02
3.164381469069738051e-01,-1.205324983635854552e-01
1.823986062060075630e+00,-1.079876638206805350e-01
2.398639086318383462e-01,9.458461170359102610e-01
-8.338235674607191728e-01,7.139290628091330415e-01
7.545938247712226099e-01,-5.522067965061406847e-01
-9.748572091243387083e-01,2.812108901735412836e-01
-1.081874860697484564e-01,9.133779698226125454e-01
1.896195332589611704e+00,-9.260786122012357180e-02
1.077145275586610523e-01,4.339951471538247563e-02
4.510095641892990503e-01,7.400017749090308516e-01
9.242610193626118464e-01,3.320176331305145778e-01
1.268271388236869301e-01,1.098497585880262140e+00
1.812148072363528373e+00,-1.710725244066376716e-01
5.998693850878137335e-01,-3.225600713113063178e-01
4.156275361494493614e-02,9.750130092767619328e-01
7.880712974546931759e-01,6.428744669558648095e-01
5.937096386467629605e-01,-5.227227488467527383e-01
1.988989960178838556e+00,5.075008919147900865e-01
-4.108200532123618132e-01,9.849847384969109276e-01
6.249371926832930635e-01,8.647765903874459203e-01
-7.555903971384365647e-01,7.602384105512106638e-01
1.243731248043268983e-01,-6.585405896219029276e-02
1.504203960887515873e-02,5.022900775209003799e-01
9.540173056386512807e-01,-6.478516446282837071e-01
-2.403105267369985698e-01,5.311352677617210416e-01
1.937093016296453363e-01,9.970312603480969704e-01
1.171611477716511196e+00,-4.667471117834504635e-01
2.023432121130945394e+00,2.479918927388090055e-01
1.132004048430128584e+00,-5.448253760543161350e-01
-8.581006383131548620e-01,6.230842354107638537e-01
1.031132731866251762e+00,3.740190148751004751e-01
1.042098134476027838e+00,1.164741427050730582e-01
2.509296036813836173e-01,5.205245279683810011e-01
-5.094807329540426144e-01,8.175256032127670158e-01
2.028823577448871873e+00,5.468685642151777104e-02
9.444945709309012782e-01,2.708217177747969662e-01
1.742773018991393030e+00,2.523660040403742366e-01
-7.162910803626605372e-01,5.101172151463365667e-01
9.064363416448180111e-01,-3.908802452823994522e-01
1.818432256995428542e+00,-2.014761229523229502e-01
1.310640044220410527e-01,1.018347364258528565e+00
9.449133123342283724e-01,4.971659774633757634e-01
3.772377247617552665e-01,-2.715822361725530598e-01
-9.700999716070362044e-01,1.150129005940605104e-01
3.266114106442224996e-02,2.219406315646658412e-01
-2.202942850491989568e-01,8.696745865139464682e-01
1.140016071475801335e-01,3.670186551209787817e-02
-1.017328551077103960e+00,2.349669244754156727e-01
-7.177845109312999128e-01,8.268504535503543584e-01
1.185543005014856988e+00,-3.673322703364301223e-01
1.496134166776045493e+00,-3.789055569051382744e-01
-7.057824952897128190e-01,6.136366846194223346e-01
1.017082293613071897e-01,1.046808623772817581e+00
6.550591771917861905e-01,5.392855926657580401e-01
1.919518596720016790e+00,-3.024135150553063783e-02
7.745766529172311010e-01,-3.775080700026692271e-01
1.397865854267063890e+00,-3.811016006902863129e-01
1.952066375944765619e+00,3.595530159662129188e-01
1.777487522227925831e+00,-1.608932961891920699e-01
1.602238781386033928e-01,-9.143922565107553968e-02
-6.783268000670455988e-01,8.001016137759321412e-01
2.589895129218983127e-01,-5.663790438268706540e-02
1.982123106984040151e+00,-5.022183150668434182e-02
9.959071502927400177e-01,-5.303919307396779415e-01
1.855580026487816392e+00,9.470555424050569604e-02
1.594931298559445265e+00,-3.219681558247302067e-01
9.405289032118734349e-01,1.433359525649690880e-01
8.850049636474769388e-01,7.642151325726903588e-01
4.118680304944359882e-01,-3.357273573707703629e-01
6.314229494765639661e-01,-4.251791453977680213e-01
9.693263007553345467e-01,3.960967348933632781e-01
4.122328873460950893e-01,-3.216822096865544212e-01
7.537106197711311850e-01,-4.815677691072355326e-01
3.869592127920462588e-02,4.622453461913153538e-02
8.972581767464384850e-01,-6.267499910997268442e-01
1.321258839583087374e-01,9.225863132943998846e-01
-3.512591576048661457e-01,8.166797581333580247e-01
9.243168313007112946e-01,-5.033217888210341773e-01
8.728261296304086203e-01,7.077486227700822141e-01
2.002718518328091779e+00,8.426679177986669267e-02
2.015491365868042895e+00,2.100233727473922174e-01
-2.273412163984725801e-02,4.645544422389493722e-01
1.430003204355446700e+00,-5.015442485371570669e-01
1.195377559354352526e+00,-4.468488377475676177e-01
1.390447769719649784e+00,-2.217609083977487849e-01
1.661473270925439838e-02,3.768211587232699888e-01
-1.142672613194413600e+00,5.819707307779517502e-02
9.193186786513122266e-01,1.980148955981277936e-01
-9.910800464617995909e-01,2.550045194501368573e-01
1.047283484728040781e+00,-4.249767096275484657e-01
1.516304659385622866e+00,-1.444347730058518353e-01
3.065211206284536583e-01,9.455471678320820361e-01
-9.526600449860517239e-01,2.207904112972359223e-01
-8.191228178486330558e-01,7.062174574721886700e-01
7.879222510168366889e-02,2.065307936193157834e-01
-4.967243436382194344e-01,7.180716338929487019e-01
-2.888600569403676488e-01,7.820109164189709139e-01
1.946420600277916524e+00,4.092368095985253196e-01
1.019531408720068866e+00,1.792792787446758351e-01
-9.045345933902377844e-01,1.333692413410791366e-01
5.222145281839196684e-01,5.429736983033737197e-01
7.269048532271060736e-01,5.576730066270528807e-01
2.870832521013237659e-02,8.813890034951538111e-01
3.653041297110899976e-01,9.006608571029451893e-01
1.866083041255128139e+00,1.854991691087047312e-01
5.787010426283423214e-01,-4.577359074539541495e-01
-1.254485689720561126e-01,3.773641095728216821e-01
1.997258857432011148e+00,-2.295433232338225382e-01
1.783965011974705250e+00,-1.487080696702375582e-01
9.036869837357044410e-01,-4.940657498292195804e-01
9.288764810049533471e-01,-5.622086103752561570e-01
9.426073857201828776e-01,-4.621033498188580335e-01
1.015145119300792764e+00,-4.998340661320690992e-01
1.267177490110408256e+00,-4.367171007189250553e-01
1.590726459036810592e-01,9.874322002517522678e-01
1.035378863174211128e+00,5.761777043773396167e-01
3.145659258995020524e-01,-1.928220667766534502e-01
-5.090427609124992259e-02,9.188979781843551464e-01
1.773203807091075390e+00,1.396628295077729787e-01
1.278869633907288583e-01,-2.195857433844345119e-01
-7.532242525109801301e-01,6.868933768341982660e-01
-9.880797198631204870e-01,2.975430383202011253e-01
-4.530684029488541986e-01,8.636627349818168931e-01
1.135351435898685757e-01,-8.871116756609316589e-02
1.881248498891197052e+00,2.862420470426598751e-01
1.910970039494682249e+00,-1.199037563042033294e-01
1.815352677829750183e+00,2.204218073558097402e-01
1.614339664563030352e+00,-2.604085594651462943e-01
-7.048077803263043117e-01,5.914278799533740916e-01
-1.148332285769651406e+00,4.842463648258968911e-01
-8.734918451387648775e-01,6.311625335700989936e-01
1.056011239105991428e-01,2.615010250200854314e-01
-2.623366048989315136e-01,1.043481900403546048e+00
9.227728716546531595e-01,4.757762630855402186e-01
3.004331825472270068e-01,-2.894369722832662584e-01
3.683795546812151933e-01,8.231470337552858618e-01
1.617984281495344678e+00,-1.135122592120191565e-01
1.798306990246367310e+00,-2.670283470159197647e-01
9.870301352689080376e-01,-7.648244294577805080e-02
-1.023216584710393118e+00,1.304156582562700402e-02
3.585813113914251837e-01,9.208852964479650183e-01
1.919517673929076684e+00,2.252027720034857072e-01
4.975143714224792846e-01,-4.030419015649959746e-01
1.134987103421307930e+00,-7.261833244653848052e-01
1.050514545624508411e+00,-5.190663243123041504e-01
1.741040647221523685e-01,-6.902488387972743888e-02
3.218341994999607825e-01,8.926278245848531245e-01
6.550440904792427521e-02,3.979566648562227749e-01
1.718543161889812376e+00,-1.081660445998442188e-01
1.030894709827321787e+00,-5.821115810198436158e-01
-1.030501597097708721e+00,1.635173252275820277e-01
-2.683061665976982368e-01,8.929380025941682231e-01
1.046904905000302310e+00,6.144921115864708794e-01
2.485709700421364632e-01,-3.832391545956232992e-01
1.406376110823876813e+00,-3.247854292102617113e-01
3.154138018415524880e-01,9.158432470733297581e-01
1.119084664598855028e+00,-5.738855914398157676e-01
7.728474249690304720e-01,-5.788135912932509397e-01
1.577801265972602396e+00,-1.888170568084567846e-01
1.982808285780356616e+00,2.332384137757319009e-01
1.655431430969782403e+00,-3.060957923625123867e-02
-1.023079792308313696e+00,2.294934953473982686e-01
-3.019150898185963827e-01,9.050672385971436640e-01
4.084967802030932682e-01,-3.559464232922580074e-01
1.923826070097581331e+00,2.312769319033535775e-01
1.030270171897724518e+00,-2.815750894401868321e-01
-2.114461164336881027e-02,-8.571946766535087567e-04
1.746040194334590012e+00,-9.280589232245761711e-02
2.196933061741386695e+00,2.707329692317717584e-01
1.063498108349169025e+00,-4.601751284938702113e-01
9.688375972112903689e-01,-6.021502642916656267e-01
2.996307057812485075e-01,2.748534408641204463e-01
1.119542355956357316e+00,-5.923224350969181762e-01
8.989026955412026121e-01,-3.946526745356166987e-01
1.005507779025121007e+00,1.785605443613750010e-01
1.457062323681951765e+00,-1.833859306374689691e-01
-3.325833312605244729e-01,1.003349726101755657e+00
-2.154747850619938843e-01,9.280591718167754411e-01
-6.944162611703247334e-01,4.743655660333908619e-01
3.049153935504246848e-01,-3.142919335171087680e-01
4.725927336993171468e-02,1.445503561713179785e-01
6.334575184532833525e-01,8.142735601612257623e-01
1.358679571160901767e-01,1.058735589112840270e+00
-7.069989862158704286e-01,4.985550259997705291e-01
8.082954945478584285e-01,5.642494022496006290e-01
-9.652719340774733592e-01,3.640918979088739738e-01
8.173239708612574095e-01,3.989675824847659369e-01
3.065775182104301666e-01,-3.774840283171397859e-01
9.506321904648887822e-01,5.299306127427158009e-01
2.459492870596406977e-01,9.110386168646157357e-01
2.040335633954597050e+00,-4.536037678379184479e-02
1.070033432289618336e+00,-4.615193385732959674e-01
1.267847772926072203e+00,-4.732934107379989097e-01
2.323400889387134405e-01,-3.374400840434961801e-01
3.033206274825747117e-01,-1.480998976992918270e-01
1.345264449465668921e+00,-4.298095069615943120e-01
4.068359613601735258e-01,-1.599462217670313824e-01
8.211513449178681201e-01,1.252829479795575518e-01
2.080390328517269349e+00,6.248506588945266227e-01
-1.397297623512664677e-01,8.960338205440556703e-01
-9.226141173235837822e-01,3.230538185924605177e-01
1.000392327713179430e+00,2.021827965302443186e-02
-8.016164533773499912e-01,2.991496106480849848e-01
1.032353974624551807e+00,-4.923146217368647992e-01
1.633719307127791343e+00,-4.021127061098759281e-01
1.483185213964975491e+00,-4.622219607489527760e-01
-2.018433774054488594e-02,9.668883306120145127e-01
1.016938710219024378e+00,-6.446082831245441014e-01
9.431983630549278796e-01,-6.127124435101307665e-01
-3.011297257084867285e-01,9.456395830072004127e-01
7.302059529439532959e-01,-6.094654947158699709e-01
-5.777672778452877522e-02,8.108158395459391654e-02
2.002771909334253309e+00,3.355534626901689466e-01
3.932969219078789047e-01,-2.916842346800708197e-01
4.671726616341105309e-01,-3.467280082055220758e-01
-8.740693646856988464e-01,4.411836054585793754e-01
-6.153064024179691893e-01,7.177313329345733628e-01
-4.122127679212694157e-02,4.346014504389872912e-01
5.306299990123785060e-01,-1.797559000135080520e-01
-3.654632866699140670e-01,9.952490901702227832e-01
2.023173351133352060e+00,1.682322374509753748e-01
1.021250522512868075e+00,3.901314688994460544e-01
1.023524756903370525e+00,2.128616530164861576e-01
1.538206508771639891e+00,-3.125054626404040747e-01
1.678300295898518257e+00,-4.744251993650263621e-01
3.534073088424133924e-01,1.016921296862369983e+00
-3.210853880252247938e-01,7.543986601588770213e-01
2.812674380038837074e-01,9.302891432965769702e-01
7.316851705975313536e-01,5.295140988297191154e-01
9.030967821064246337e-01,-1.881539565884342013e-01
1.479322344427389524e+00,-3.151233110447768659e-01
-8.818745335165529831e-01,3.616927429441448849e-01
5.674399483271636013e-01,-3.634813232344946687e-01
7.466854298494732256e-02,-1.134345507618618812e-02
-7.722049941610923396e-01,6.888603213311420559e-01
1.540897075442591024e+00,-1.406847269120551913e-01
3.583027479004513571e-01,7.982489141686029965e-01
-8.190233327227783855e-01,5.208056921465916700e-01
1.389955659955957712e+00,-5.220995064469091673e-01
-5.138139371207766093e-01,8.931464495465275544e-01
4.033451302160311336e-01,-2.506884465592669198e-01
1.905712446748426103e+00,5.274998928580421076e-01
1.574348883824145950e-01,2.182251472235615664e-01
2.133366145275772119e-01,-5.677950920362202780e-02
-1.001742537349047613e+00,6.077452756729903594e-02
8.125098636426353327e-01,-3.648821669248544786e-01
-7.237625789912726093e-01,6.507711719545732354e-01
-9.859005332650501163e-01,1.254780586657077979e-01
1.704344426923497302e+00,-2.438259375864044454e-01
1.568352366887623583e+00,-5.405068459317114993e-01
1.467580443001434976e+00,-5.604766050401412958e-01
-7.920122028157270400e-01,6.198228887668375542e-01
4.255008187462102076e-01,6.283048346679924734e-01
1.018302009947722464e+00,3.992892430378087165e-01
-1.087009454400088115e+00,1.526465128894801959e-01
1.827003245871775983e+00,1.920702836466353647e-02
