1.272253759339258550e-01,1.324966699535113923e-01
-2.631037972865750696e-01,1.083757041955103251e+00
1.631748449582518523e+00,-3.265055082491124527e-01
1.860117294108434516e+00,3.957066742991101060e-01
-5.308686644290481205e-01,1.006521176588320854e+00
1.226139744885608174e+00,-3.195880969330442967e-01
1.817681124834587436e+00,4.620152957123002113e-01
1.747484005883186697e-01,-1.110136814652514237e-01
6.265004418180909751e-02,9.731228538185163757e-01
3.948365476015867070e-01,-2.705215983060914042e-01
-2.747238030372098350e-01,9.697458671061313096e-01
-6.604022166060192767e-01,6.925716688482355110e-01
-3.462277992135049942e-01,9.707392161347857540e-01
1.319082668403347147e-01,1.188192901122796963e+00
-1.129902884328143564e+00,1.015022555481531752e-01
1.868379822523573930e+00,-8.514609635238808150e-02
-7.839437024100183171e-01,8.636012764385950780e-01
1.056977547358036729e+00,-6.790616770879738529e-02
5.373186035088162171e-02,7.269523089312172059e-01
-8.192728435504945672e-01,1.144167977502508760e-01
7.947175311060458158e-01,3.588518322445358177e-01
1.604805667569969119e+00,-3.955368574303403384e-01
1.837966385511957679e+00,4.672550196294841252e-01
-2.769162928699297477e-01,9.072610956861796305e-01
1.753697913440322331e+00,-2.621592366321809919e-01
-6.526419183392746515e-01,6.961688521070190649e-01
-4.374949510282030024e-02,9.665382530321722232e-01
-7.420748011829110258e-01,7.608042134346183483e-01
1.917937181345682029e+00,2.532966838431459644e-01
1.356777883558329123e-01,2.199211571103638629e-01
6.148908503663615965e-01,-4.969759184860876311e-01
1.819509172438601663e+00,2.148467475610306432e-01
1.597563984057134512e+00,-2.511180324249468465e-01
1.151762122150214562e+00,-3.954891419675853892e-01
-1.234916349153645676e+00,-8.727719820376796112e-02
3.149639499163826573e-01,7.765003951367237534e-01
1.653241584454012036e+00,-2.822122547604616338e-01
1.100261392629648727e+00,2.144321361043480256e-01
7.988356467844597020e-02,3.796193274981783938e-01
9.749190548251385202e-01,1.596253930224518225e-01
1.614859720467227033e+00,-1.159424922682232850e-01
6.330797946508921470e-01,8.201105394322231179e-01
1.845554226738506998e+00,4.423471708393260649e-01
-3.661748780101916623e-01,9.839550377634708189e-01
-7.020989940850757005e-01,7.496351966053300675e-01
-4.154698694115663282e-02,7.421037529181853110e-01
-1.190834388601047733e+00,3.476341638404700785e-01
2.354026197050153868e-01,-1.544591372925200601e-01
6.294263165566079676e-01,6.396308843106335296e-01
-1.054559104066627728e-01,9.337387085132015097e-01
-5.283816367870178832e-01,7.940753352328699943e-01
1.431873343239766561e+00,-3.235743698218718212e-01
3.497066332884098405e-01,1.010986754545513122e+00
1.195156139217579128e+00,-1.407190709321783917e-01
1.405007156558046200e+00,-2.049770074962960764e-01
-6.913509403088461402e-01,7.572975112364582762e-01
6.459088675040478567e-01,-5.010367644800749476e-01
1.552733537410627029e+00,-2.451302953275704688e-01
1.879917297494530404e+00,2.509235025744808167e-01
5.660349320296994419e-02,1.236398037859335053e-01
3.231224588143811749e-01,7.475751893008245608e-01
-1.362488019449139276e-01,8.503012505322153913e-01
4.021915846583334342e-01,-3.865720006656464536e-01
2.036388873004860489e+00,4.993622001803407762e-01
3.363247540122585311e-01,9.166148577748174375e-01
-1.112015199014666056e+00,-1.131642313831114632e-02
9.475016206522278717e-01,-4.484507697873524323e-01
8.954952995423161033e-01,3.656896175143140026e-01
9.556258396108751052e-01,2.546282873150033654e-01
4.790538903915995128e-01,-6.341946230493809011e-01
1.836197709125771516e+00,-2.594216952490513428e-01
3.438761165594859948e-02,4.186999583558912996e-01
-6.209305124021562428e-01,6.412723258325614406e-01
-3.476464048155653574e-01,1.027691238126904327e+00
4.891867998725019651e-01,8.071717325638245732e-01
-8.230778502927752482e-01,4.316062006290268260e-01
1.620444439164052675e+00,-4.258677638159776846e-01
9.220053209369686309e-01,-4.945709839211881453e-01
1.540087956400343350e+00,-4.870120259103051241e-01
5.383858201039946195e-02,3.716176754467282461e-01
1.728714738685900532e+00,-2.300349534665483420e-01
-7.021014441679322982e-01,8.665638500359489349e-01
1.761799964842598154e+00,-9.029532429057876564e-02
9.432203119808978409e-01,-6.193141975114591080e-02
5.410270381848693022e-01,-3.221405699142061430e-01
9.050801099256434723e-01,1.118951958511713446e-01
2.023640749674724848e+00,4.900061322067371661e-01
-1.020907344709899078e+00,5.030872239322090600e-01
-8.683144390565832038e-02,1.131155689493967831e+00
1.060377633948459630e+00,-6.283879212981947626e-01
1.843794521884037918e-01,1.221057746700096314e-01
3.585470187424968369e-01,7.286689888468533827e-01
6.244031143073726087e-01,8.479355047632749498e-01
4.971405493092493355e-01,-5.424213600162375304e-01
1.148722112360076819e+00,3.991714633326541584e-02
-6.036175046666835131e-01,6.461195965381122397e-01
-8.435682698288260450e-01,3.717391071800711377e-01
3.978157268738647945e-01,-3.316581915964504912e-01
-9.586240010116959809e-01,2.173199213420160536e-01
-3.741009077493743784e-01,9.710532794217109354e-01
1.996978793836816868e+00,4.279736384968477747e-01
1.706997662400327131e+00,-2.010509655368989956e-01
1.708761702008747829e-01,8.194360492799374063e-02
1.509334762376741690e+00,-5.611616424770645706e-01
7.279210093339071319e-01,-5.933775699438125217e-01
1.915460118192442440e+00,-6.066329144638130111e-03
6.358611973746497448e-01,-5.716868882946961605e-01
3.444613903815280653e-01,-3.014396381649853129e-01
4.002582244434759184e-01,-1.744264038634359970e-01
1.761727836010894277e-02,2.645668534915962544e-01
1.828524060522882300e+00,-4.810844463304791985e-03
4.375593679479547471e-01,-1.765155891494082363e-01
-8.837980578936858178e-01,4.558514896986324283e-01
2.062338040620600221e+00,1.950707952798450551e-01
8.804617402017805849e-01,7.186451502132583657e-01
1.030111752746268428e+00,-4.097224791535751254e-01
-6.409235059451995342e-01,6.729428320090535820e-01
1.007324601722431989e+00,-3.991783228984491783e-01
1.644915247094019262e-01,-1.099607597062686876e-01
1.474763834156846087e+00,-3.382987690315626406e-01
9.074853307596916219e-01,9.633246855987720458e-02
-9.556767724909033535e-02,4.558370251275291052e-01
2.467377572485247306e-01,1.858364669386818324e-01
2.590915319941514139e-01,-1.879443188195244197e-01
7.736807764063861059e-01,4.404532998541602073e-01
1.252203736067472484e+00,-5.990906276435218336e-01
1.085638318176145312e+00,1.389022626909619529e-01
2.797915360044639921e-01,-1.228375640839529659e-01
2.093646568296028576e+00,5.796555806010288414e-01
1.814453695897064067e+00,-7.537620758474017357e-02
1.899815658279415231e+00,1.430816973501797540e-01
-3.068392926742580795e-01,8.516742433437523019e-01
1.732045593952898921e+00,4.663767752592531263e-02
6.031944314349348135e-02,1.994424933362570762e-02
1.503895679897375715e+00,-4.627730265131450582e-01
1.310066855599372859e+00,-4.824514247188970706e-01
2.310501869157162158e-01,-1.959573936043536579e-01
8.306662873952890269e-01,-5.755858617994681348e-01
1.726640364278990147e-01,-1.814203545432004627e-01
9.407593250814934027e-01,3.751751873335051890e-01
1.374336129278485696e+00,-3.380685653923303224e-01
-1.873526498259526218e-01,9.282802691779492577e-01
1.373990208798072210e+00,-5.103793422078655162e-01
1.447051404220106363e+00,-3.228055530908879311e-01
2.322578461695954943e-01,1.271934760334428038e-01
1.913199716797871153e+00,7.724992602453636947e-02
7.543209024549826225e-01,-4.504918135119517220e-01
-2.740529561786947399e-01,8.764610001366910375e-01
1.883203246063140379e-01,-2.381524596008579575e-01
4.445626357902741077e-01,-5.492624510768949753e-01
-2.967106804005681941e-01,1.230316008006195228e+00
7.555405126200279708e-01,6.231205988653573113e-01
-6.287348476843094280e-01,8.036628411816615358e-01
-3.568386824204535790e-01,8.348994126868095611e-01
1.939840172602018020e+00,4.552054426587019698e-02
4.678975944838421608e-01,-5.872055126903167332e-01
-1.651888624619010648e-01,9.886015645036437816e-01
5.893826107147919213e-01,6.185300138083742461e-01
-4.766873936306825210e-01,8.868213685824664072e-01
-8.746351293323060272e-01,6.468347197480199817e-01
-8.479631860757845530e-02,9.319629034309612203e-01
1.308250283534352354e-01,-1.695640928920501000e-01
6.910507707106013919e-01,4.268514392332281027e-01
1.940638689550040930e+00,-1.750008006713150988e-02
1.055633881069936608e+00,3.177358674457786414e-02
7.024023962040276681e-01,-5.642197921854469334e-01
8.704163864750839030e-01,5.808458962252941449e-01
-7.869154982109152208e-01,8.366590980251418230e-01
-7.642995663600103962e-01,7.300612172685743140e-01
3.576394063863695960e-01,9.711997387064400522e-01
-8.501151397832870105e-01,3.008171381167678571e-01
1.002009818617866532e+00,2.916544175432778663e-01
-8.214536684285016488e-01,5.100013119240111026e-01
5.622596619747152746e-02,-7.962501133319273283e-02
8.081126886058331849e-03,-1.263172987940286429e-01
1.434602396761023302e+00,-4.133285153309629867e-01
1.247266200389257756e-01,-1.619234150483973289e-01
4.829498521555761897e-02,1.005690658734341936e+00
-1.854756328143354893e-01,1.099568260225175065e+00
-9.440465569766063325e-01,2.306750750614696144e-01
8.155971656764978706e-01,6.803157347927650811e-01
1.775315983714254031e+00,-2.771477199156764937e-01
7.849821018704992159e-01,7.288455453203884771e-01
6.742572191657433267e-01,-4.994954038186054102e-01
2.537956318465173777e-01,-1.457568392847359007e-01
-6.021166136074074249e-02,9.019171346913835707e-01
1.236612754990081608e+00,-3.311864981131882879e-01
1.981641266161007886e+00,2.538057114575337780e-01
-4.707337978762215491e-01,8.276766654409275503e-01
9.886336580305083999e-01,-6.125006341509815488e-01
4.995916888803653699e-01,7.882153890768730520e-01
1.970932462811296526e+00,3.034366640037231555e-01
1.986397472499171757e+00,3.080210399624199735e-01
9.145282083244643534e-02,1.046743641794703361e+00
-5.994325020346249477e-01,8.291629500024656485e-01
9.147152891418962595e-01,4.719196613949731556e-01
1.675020369866562664e+00,-3.766852596527117680e-01
-9.218838510779658879e-01,6.601037233735855825e-01
9.583544820932676789e-01,4.592046870228071453e-01
-4.582412995238562825e-01,7.216303884843461303e-01
1.749696721345469275e+00,-1.130683711041879924e-01
8.809555475833167337e-01,4.068082661769585329e-01
3.357039683279667286e-01,8.231856270946559251e-01
7.788819514298748192e-01,-5.537393391196040460e-01
8.509055571427490694e-01,3.887542546078004424e-01
1.016286929918487347e+00,-2.805801833021047687e-01
1.207864997594921164e+00,-4.337524447489244928e-01
2.039413747119475318e+00,3.331804088163152766e-01
8.623534080494671406e-02,4.859550406222322705e-01
3.489521721063085224e-01,8.464367633364501264e-01
-5.016302422764695734e-01,8.577741222563586287e-01
-9.850969666366755639e-01,-1.243271270769217285e-01
2.024059946232394047e+00,5.471183217929915799e-01
5.046890074148491223e-04,2.831696195469221577e-02
5.288526591238836838e-01,-3.936571749770839124e-01
6.703103354091710653e-01,6.391683030957353573e-01
2.830528540966321671e-01,9.077664569410908157e-01
-1.046239625191969447e+00,7.110248934646420937e-02
3.565771631905572114e-01,-4.308285875763331330e-01
9.286797655957315101e-01,5.717445733851262979e-01
7.907568181627090409e-01,8.731797710241597787e-01
-6.690036809980068888e-01,6.621920648268150300e-01
1.322723950891076639e+00,-5.086753890200933492e-01
1.050999243178076137e+00,2.316929848274400794e-01
8.695151524486535166e-01,-3.971887682967176758e-01
-6.900023094161418236e-01,4.136440213737214155e-01
4.279668583306925345e-01,-3.223041818010135007e-01
1.370764283905361536e+00,-3.319447956896561247e-01
8.401092975578640099e-01,3.557264278024454551e-01
1.974588573672065639e+00,5.309425391050827114e-01
3.793897571811573610e-01,1.041250277731249341e+00
9.349285157766186460e-02,8.293771754923583428e-01
1.206734965785674518e+00,2.382377769171518112e-01
-9.954669286614197254e-01,3.570420219755682800e-01
-7.362444835922258290e-01,8.671807025493056820e-01
1.060630508238598280e+00,-5.935402894487827874e-01
1.002771082894060362e+00,-4.042275694027545607e-01
-3.178458726505042214e-03,2.798956203824813360e-01
6.525636944488252267e-01,-4.938633709300528363e-01
1.850352591043044947e+00,9.756415965147238745e-02
-6.954113443558981311e-01,8.267321710011832359e-01
9.294679142735756683e-01,4.893711010850098631e-01
1.792142470727615899e+00,-4.068887804702541189e-01
-9.075723728578533045e-01,4.911369219676018361e-01
4.325270969483527850e-01,-4.587487889015521292e-01
-4.243966536570960013e-01,1.024556245930575038e+00
1.281274470185002290e+00,-4.016898052315013290e-01
1.148772965499421650e-01,1.053927789553910310e+00
8.065456618521593679e-02,-1.667195851165189924e-01
-8.327078046790040711e-01,8.378448466514338833e-01
-4.532512392040691784e-01,6.950657994264137773e-01
1.561311861384428124e+00,-3.710835945215517073e-01
1.301231014494842464e-01,-1.236119262787921391e-02
2.303324109288927557e-01,-4.479502689139086558e-02
6.873544581824965194e-01,-4.611016940185690416e-01
-7.807942711491477894e-01,7.946820368260354428e-01
2.864008834088532796e-02,1.109468622431014184e+00
6.041220695762490600e-02,2.352425407638918387e-01
1.158694868992601101e+00,8.387590362677610489e-02
1.800450488935090076e+00,-3.825170366918514975e-02
2.671042664510241416e-01,9.473226832221343097e-01
3.012044956847489963e-01,-4.063094947055863049e-01
1.808529774649787036e+00,-1.468684514205952640e-01
5.756614010812803883e-01,-5.876667425816817225e-01
5.076369539197375103e-01,9.153030926653398236e-01
2.163214631545012256e+00,2.183750065304625176e-01
-1.268669725465639830e-01,9.570757333792414556e-01
1.427021131473187765e+00,-3.510166771687002196e-01
-9.204680673206870889e-01,4.666217586470960410e-01
1.523055681492510027e-01,1.042024751025590001e+00
9.255344360762893796e-01,9.316270574025201090e-02
-9.640921496485975739e-01,1.439409915583748645e-01
-6.309866211918344625e-01,7.949786992517833273e-01
-1.248868860030064309e-01,1.057643483829228792e+00
2.419451752788564503e-01,9.593552583253031063e-01
1.560020908992225119e-01,9.434272443279414500e-01
2.002153109607951897e+00,5.320069632332978804e-01
-3.845995867058357165e-01,8.501695394258147465e-01
2.190127157710301531e-01,-2.099138248124177430e-01
9.314361085955692454e-01,-5.432694268122905124e-01
-1.081431344281325035e-02,1.138500475760136688e+00
1.158366119799795202e+00,-4.745886116056211579e-01
1.418985047103557884e+00,-1.492842153369368097e-01
4.165104017397205372e-01,-2.774402100136700855e-01
4.237326765382323779e-02,9.016427304507134144e-01
-5.703957632742356898e-01,8.340234572565020654e-01
-6.278982879665522265e-01,1.002343521695088224e+00
1.199227016725769590e-01,3.755210999716980247e-01
-2.111183371251255936e-02,1.355408241001291869e-01
2.099783650367063270e+00,1.661651832719543420e-01
5.392390871857664081e-01,-5.037265345134273042e-01
-8.604917033690039352e-01,-7.548474220031708981e-02
-8.558850862280926730e-01,4.720736752827013327e-01
2.632864813023024775e-01,-2.028646153930583895e-01
1.860533080971781716e+00,-4.183670792257337401e-01
5.297928500080600900e-01,-2.762289226948211884e-01
1.525479919021301423e-01,8.183176887096897945e-01
-4.684870894874225145e-01,8.760626898508677707e-01
6.577058420626911150e-01,6.048058871196361208e-01
-4.569156843955523573e-01,9.254479345868659168e-01
1.377701558489734079e+00,-3.373146974104319629e-01
9.676775379673441257e-01,4.156267516084662383e-01
7.297758534259657370e-01,5.386314993251795080e-01
7.392566062507419655e-01,-4.783856556447333985e-01
-6.801271045758450207e-03,2.711514181817521463e-01
7.518392714422411638e-01,7.735189245184660445e-01
1.118396525686330550e-02,1.163016251066473439e+00
-7.748292696239109656e-01,7.952463209973914537e-01
-3.675390852308705325e-01,8.884917282277298156e-01
9.096507382395854213e-01,5.746969724394251910e-01
6.361246753078756422e-01,6.632747783369326022e-01
1.835347597936636710e+00,-1.045455503711812117e-01
2.989636007765180681e-01,-9.728253705897216275e-02
7.944239963483832323e-01,7.221073422266485187e-01
-5.426862422667665387e-01,8.732574166406277261e-01
-9.499330068414401154e-03,3.920339702941560978e-01
1.392846779477943109e+00,-2.945260107021333562e-01
-8.652589127273609959e-01,3.535104781351163239e-01
-1.508229956758724843e-02,8.982902579915906793e-01
2.119452422656324941e-01,6.136454168011434840e-02
-5.729846039334829388e-01,8.940357320590612833e-01
8.644435947266407849e-01,7.381491889376801119e-01
1.040409124517575612e-01,1.019842388672373534e+00
9.704685890741859833e-01,-6.511192845833051468e-01
1.750418979828058941e-01,9.665020469872659392e-01
-9.191105421089202920e-01,2.690450422210312054e-01
1.951119585900079390e+00,-2.702918999605986028e-01
1.829297713293580596e+00,-7.765175391126268034e-02
5.956106789571267157e-01,1.127100136871041158e+00
-8.262743829306710142e-01,4.631796630229223499e-04
-4.190492436276969102e-01,9.683717859383297322e-01
9.955815836790297135e-01,4.933314020371744602e-01
4.397966247686336261e-01,-4.556307518017164160e-01
-9.424482622141880928e-01,5.732764855021208472e-01
5.519303084397524373e-01,1.033552946420423835e+00
6.865737476465660905e-01,7.657723029268814763e-01
3.855717745172688171e-01,-1.527963980760940754e-01
-8.495996805302119537e-01,7.413987221428630647e-01
3.481483839861336249e-01,9.843345494189136291e-01
7.490151795522030920e-01,6.586105859763954351e-01
-9.653028055824485198e-01,3.823054902748422856e-01
1.737108281701490675e+00,-2.298353181194839334e-01
3.775504859166347593e-01,8.980647885482666570e-01
4.544447550804824876e-01,-3.366082993131673251e-01
1.955842062938459858e+00,3.275186003218249486e-01
1.065951000454029129e+00,8.871866988775325980e-02
-2.133124457975020816e-01,1.065103308038553909e+00
-9.156381058371187986e-01,6.474240672504301131e-01
4.114176131311715334e-01,-3.466591964426085082e-01
3.464881242738407363e-01,9.798335042467882783e-01
8.146254769537303320e-01,2.162947543967370101e-01
-9.993493312382595306e-01,3.881470115861107573e-01
7.589025419791021188e-01,-4.076009005178203304e-01
2.495515931256341302e-01,8.652668413600637098e-01
-4.641887218061567233e-01,1.015336374008530385e+00
2.355228445147746208e-01,9.426555462072474523e-01
1.332379872110240226e+00,-2.640617147462070990e-01
-4.446673775770977610e-02,1.023583878572611905e+00
6.473175351163240610e-01,7.478820785384766578e-01
-3.206093233143038623e-01,9.733053548563749269e-01
7.691701785066472619e-01,5.709104219417351911e-02
4.398895398748267627e-01,8.111065081995738613e-01
-9.569659097225630129e-01,8.407664607743804697e-02
1.343519440331394588e+00,-3.525670046899378463e-01
5.857715148596575050e-01,-5.188037012954918037e-01
-5.379986522318525033e-01,9.716624283259095440e-01
-2.763056167871263957e-02,2.128829619710428112e-01
-4.248464899385148708e-01,8.178555629910015945e-01
-9.636515920714555650e-01,7.683439558239187062e-02
2.239328457942402206e+00,1.486401082194838130e-01
2.062037275755308485e+00,1.609288821784400914e-01
1.321332339299777558e+00,-5.427598438253058433e-01
1.604066286858810919e+00,-2.936893931591064710e-01
2.081913654229114452e-01,-8.056600794178378488e-02
1.046402561409758958e+00,-5.374625677078248565e-01
1.085773198579254029e+00,1.557258842314275527e-01
6.361560498575456746e-02,9.958750773373874488e-01
1.084301043314280344e+00,-3.499781529159532445e-01
6.490165125683426961e-01,-3.494558133641234021e-01
-8.521734033726623414e-01,2.501351002516088440e-01
1.398517122053606274e-02,3.491111544626944729e-01
5.498621335434917823e-01,8.235823018658036121e-01
1.777173097731724605e-01,6.438849175139896297e-02
6.783518231253452546e-01,6.505059061901976580e-01
3.277855200308964490e-01,-3.269006883274938602e-01
1.559695692047681659e+00,-3.568543892303077114e-01
2.048961776317662853e+00,5.483709253623288982e-01
9.643915785766740134e-01,-5.705536753569369068e-01
6.150979386541471916e-01,6.997525768077085262e-01
1.065133718994201173e-01,2.102241349297289674e-01
2.338238164544899633e-01,8.725086987407618677e-01
3.977905673488296157e-01,-5.910205079461400279e-02
1.039331047754190329e-01,1.623632666792056978e-01
-9.872177379107219819e-01,2.153258664809979406e-01
-9.292075085498552323e-01,-6.820134170060686285e-02
1.745088627891142885e-01,3.577154928197076589e-02
7.121818492477843821e-01,-4.062301566253039287e-01
1.429288004950781676e-01,9.694990739554247838e-01
3.930622135054835375e-01,1.522242139044693854e-01
5.303449627171973324e-01,7.333074789817939365e-01
5.382697016153313863e-01,-2.957619945469185385e-01
-7.255939424798228954e-01,5.613672662289073134e-01
1.542539284206653205e+00,-2.680470341104698173e-01
8.380289729771223106e-01,5.300418152236541225e-01
5.402194393812840278e-01,-4.571389267182087157e-01
3.694224964040994097e-01,7.873498681788265730e-01
1.065830036235034806e+00,4.377468990339387078e-01
-8.166993506369781830e-01,8.861824830811469988e-01
1.574373426269248366e+00,-3.503870083511400058e-01
-6.668354259253412852e-01,6.380342807520573700e-01
6.292750994762774663e-01,-4.879090946915309313e-01
-7.141002294660390159e-01,7.401347431025823154e-01
4.631843337146177020e-01,1.002235574827588405e+00
-4.400507309775045228e-02,5.078738390547624659e-01
1.718398874496833928e+00,-2.071282118605652922e-01
-1.120655868540184619e+00,1.498102579525153744e-01
7.601768446242671562e-01,-6.178799479569017095e-01
7.162045274588358934e-01,-2.791446809084207059e-01
9.369635692886170153e-01,2.801467895284650567e-01
3.086330823580100136e-01,-4.511478082319529959e-01
1.788210141698106437e+00,-8.300821500204057235e-02
-7.146398043136976685e-01,6.327344941487204055e-01
1.020884738101346612e+00,3.141165798362661188e-01
1.546521568675883751e+00,-3.618803359425329935e-01
-2.742066565386978155e-03,2.959950843065271009e-01
1.203735117936982846e+00,-4.811623385877197845e-01
9.510106453801427939e-01,5.063918366660856707e-01
1.483122623912274562e+00,-1.782841559383594454e-01
8.773225263188313416e-01,3.439330887251956792e-01
-2.279238408912412361e-02,1.076160076926380604e+00
1.418244599603433853e+00,-5.819504092654924632e-01
-1.831807315491970067e-01,1.057046920031968318e+00
4.950353765630563507e-01,-3.080632528268743564e-01
-6.565361813759300613e-01,8.279882394696264081e-01
-3.089596366638242553e-01,1.051374454048121798e+00
1.308464514267541512e+00,-4.553851513031773601e-01
8.145659846537481319e-02,2.060702543730440206e-01
1.324740459167659534e-01,-1.899124830119588991e-01
1.026503496706472340e+00,-4.571769800776488979e-01
4.605231645170960730e-01,-9.546703362351960376e-02
2.170662687158782411e+00,5.737532047024568316e-01
-1.488601385705953795e-02,1.131721313140612306e+00
1.812595312908669598e+00,1.311580525085722648e-01
6.445913085258239139e-01,-5.450315966744360141e-01
1.422100012070078412e+00,-4.510256601756684192e-01
1.819547364021184555e-01,2.022275211264662198e-01
4.514617636133394507e-01,-2.665217561339164321e-01
5.913433969856960459e-01,-4.015668019964554469e-01
7.120558295563148565e-01,7.777787091407364350e-01
2.257475090779170745e-02,9.922888965495277880e-01
3.262108396521057885e-01,9.713489867935338751e-01
9.838684897452918410e-01,3.025077067132904696e-01
9.995989721203220046e-01,3.800353196018313451e-01
-2.046695835905807531e-02,3.064491365532915901e-01
1.281774666042740707e+00,-3.306162559440702919e-01
2.301329905761965722e-01,-3.174308824424631470e-01
-1.031702917125824071e-01,-2.950915182823889496e-02
-8.698266078227369080e-01,2.980977538789528203e-02
8.471108460360738945e-01,5.008135192526950163e-01
4.993277462495813723e-01,7.834906804444639050e-01
-9.726980411034520380e-01,1.470991912242445854e-01
1.088797451821394535e+00,-4.893793469380117167e-01
1.940170076172638702e-01,-8.438475126991345360e-03
8.747824250456484596e-02,9.831877233290943208e-01
2.026098019422215124e+00,-3.258387022501066377e-02
1.817943564652705346e+00,9.558213562564299437e-02
7.701471681184693940e-01,-3.631925123801672539e-01
1.155515960069063652e+00,-6.316740780227318997e-01
3.946850268267040329e-01,1.002903590568633874e+00
2.165173055450868300e-01,-2.009492291758594174e-01
-1.051570862043939458e+00,1.476684979051131330e-01
8.141825460651256341e-01,6.683354768778423383e-01
9.732161972307025177e-01,3.883327444503348325e-02
1.136160875450885621e+00,1.887005110694289223e-01
-4.141311224869579366e-01,9.884173347974802848e-01
-1.976355808268943082e-01,9.405842335413646671e-01
-4.018355202304882412e-02,9.942783606621280468e-01
2.105374615626462553e+00,2.369849839135284020e-01
6.181841267010474983e-01,5.975229844176092042e-01
1.939048851322120459e-01,-3.976475887823706090e-01
8.826128497669207817e-01,1.743642318199481178e-01
1.100563704305106694e-01,1.915500952064800311e-01
2.915757437963766296e-01,8.956369775833954439e-01
-9.338651974031680902e-01,5.069839154130921788e-01
4.766771902938782279e-02,1.045793368420955938e+00
5.016452140087271916e-01,-4.992439513422211039e-01
-8.287556916663858519e-01,4.482740355386308773e-01
2.521932784266821548e-01,-1.754666720695626236e-01
1.537036354577336617e-01,-1.503369783606362531e-01
9.946509444507400932e-02,9.054745623092743667e-01
4.268055731594331270e-01,9.454115991801841368e-01
1.089873190783388068e+00,-4.365821642357656795e-01
1.727973573624310699e-01,-2.746738355651606733e-01
1.331191941484445751e+00,-4.415207742086951770e-01
1.313822891392298464e+00,-4.423125434418783142e-01
1.623124081540687769e+00,-3.039251697025323051e-01
1.177210124867119401e+00,-3.774562957682610631e-01
9.389094610061518020e-01,2.084987487137903439e-01
3.431914654448552371e-01,9.311603477098826520e-01
1.858883434472290652e+00,-1.558397549539682625e-01
8.591686441226575877e-01,-6.334391742596515718e-01
-9.732789478052246146e-01,6.449551948394464107e-01
2.112261035920209640e+00,2.740814614670302740e-01
-7.158778007402213373e-01,8.286643124695070028e-01
1.831509297968100691e+00,-5.421472639032218210e-02
8.252547342820003573e-01,-6.523539308476029586e-01
4.955280555669345222e-01,9.769121665315644298e-01
1.816200351040083039e+00,-1.095501216056716243e-01
-3.645125777444826465e-01,9.782051303863684710e-01
-1.744845002112538346e-01,8.883627552034649710e-01
1.012869710743285800e+00,-5.223097491681455429e-01
1.484771235657831534e+00,-3.017418621765579068e-01
1.875279111501813478e+00,2.685805458004233981e-01
9.763277726296077930e-01,2.761902579725326046e-01
9.715227372506928250e-01,2.464656851894022616e-01
-6.991823575028848214e-01,5.091356520770538019e-01
2.139982136105696764e+00,2.828566623384802803e-01
-5.509567660192143945e-01,9.139372337995813611e-01
3.263725349191010094e-01,-1.938531533726098044e-01
6.063398043418035677e-01,9.493585421970180960e-01
2.151080400112800994e+00,2.966178174472453577e-01
5.752696560296656214e-01,9.870659041356247831e-01
5.055814605064267164e-01,-2.420969756081572943e-01
1.879146888773469026e+00,2.232304300492343740e-02
-9.591923506115490605e-01,5.451834423451811240e-01
1.337723153564043921e+00,-4.612651149445837206e-01
1.066212017179827498e+00,-7.134247318780160274e-01
-5.181650070975483968e-02,1.363914309001142966e-01
1.604863602344281048e+00,-3.750639432775182969e-01
-4.981611940226130519e-01,9.531906090275378274e-01
6.672870888596340588e-01,8.422059965730852582e-01
-5.450481453858170289e-01,8.336463904653473866e-01
-9.897105506575978318e-01,4.296041026098831317e-01
2.007967002021169567e-01,2.869609653382512726e-01
1.345348485357194812e-01,-2.568289459352848247e-01
-6.084509247911853436e-01,7.882813080056181310e-01
1.211696833638268966e+00,-3.972010783448538529e-01
8.631842439805640366e-01,-5.297651124783768761e-01
1.144305559944841955e+00,1.271241799097410641e-01
-4.468573211226314346e-01,8.652069629717827892e-01
4.249986386571001362e-01,-2.284366526484552240e-01
7.789013461987261133e-02,2.423242868781489423e-01
-1.606452837142579582e-01,1.014686726024539576e+00
2.991538965788920756e-01,-1.148236789770373384e-01
-8.831280307815687902e-02,4.186109316848518613e-01
-2.519828479382790198e-01,9.840803766818397857e-01
1.758505394317914750e+00,-6.172951576289050640e-04
6.072161464753390581e-01,7.333579264707758005e-01
4.896081195011505738e-01,-3.882758573621537534e-01
5.664457135042653135e-01,8.315896175975120430e-01
9.119924060531845456e-01,4.410542739825675240e-01
3.018071196960796510e-01,1.013492118627098426e+00
-8.830000955866564860e-01,3.107832626758253447e-01
1.218801648696157258e+00,-4.770624042438647017e-01
-7.489255854458135575e-01,5.953151286190316860e-01
-7.671293351407708627e-01,6.608017209285430571e-01
9.490706720928999696e-01,-2.917230323888728716e-01
-5.858963709800137920e-01,8.067733203625488958e-01
1.138491354662140020e+00,-2.288822533506273960e-01
1.532873940136180065e-02,5.257753401522383685e-01
2.120584339145845654e+00,6.095083581329731048e-01
6.942598821467108605e-01,7.788420594068600211e-01
7.404351214799741454e-01,5.325428818463445735e-01
1.822182375383712083e+00,-2.007049950994171938e-02
1.925136172711726212e+00,2.091876121498018326e-01
1.392980439726414055e+00,-5.329876799221322514e-01
8.553033780666312591e-01,-4.322267013431027594e-01
1.820735696211019494e+00,-6.044951530145852014e-02
