-1.280800671201744734e-01,7.573972501801869983e-01
1.186830479093505808e+00,1.512631417785455235e-01
8.403387862041086231e-01,2.243025679987003251e-01
-9.081837613790205710e-01,5.059421354674932259e-01
3.546123884218606026e-01,-2.215965428915850355e-01
-6.049357763134768917e-02,4.583158674847023772e-01
1.008291526819226736e+00,5.642398881141565958e-01
4.887816762724750408e-02,9.037825727918646912e-02
7.848888098103442568e-01,5.052516638611072031e-01
-6.592291133064612785e-01,5.809640079425160142e-01
7.014406751871762324e-01,-3.032316921442467228e-01
8.733374080438419673e-01,6.831652005947906892e-01
1.369137136051022274e+00,-6.007016230770167997e-01
-1.674710223973546741e-01,9.699013878668018007e-01
8.099123222573162417e-01,4.668963267310494714e-01
7.660006946501936032e-01,2.471089517572479244e-02
6.319415393618248444e-01,-5.170597712302270610e-01
1.709960953901453085e+00,-1.248273241470148065e-01
-4.940680525004130519e-02,1.023916377458647053e+00
2.062098961055406132e+00,3.245464830744981821e-01
1.780449128696785843e+00,-2.311214721392088889e-01
1.047794709214685094e+00,1.748146525576620980e-01
-7.855845820230484833e-01,7.695016487268788730e-01
6.205503591135843600e-01,-4.198189680240991817e-01
1.652074122494998853e+00,-2.766230869306601226e-01
1.760222128460823710e+00,-4.209507836572962680e-01
9.098751990778679577e-01,4.956658054964480087e-02
9.203395083596287440e-01,3.315353092688340109e-01
1.128145024375850403e+00,-4.738055889452665315e-01
1.580825788167343093e+00,-3.219872129343045453e-01
6.035390634586439429e-01,1.109793815242797965e+00
-1.006525402513119838e+00,2.796039939807442587e-01
6.693098211552483967e-01,-2.954259972987404170e-01
-9.266074454841252694e-02,1.140176220518560823e+00
4.982841674055302206e-01,-4.513510552940389609e-01
1.512965517755008538e+00,-3.364143209080303065e-01
8.971546060301238690e-01,-5.349255828703463056e-01
1.935130707668618388e+00,3.450358772827431808e-02
-1.032484777751166982e-01,3.252897620442911086e-01
3.036846688410981820e-01,1.000643600448707815e+00
-3.751850832755936893e-01,9.685988931216199527e-01
7.672728293370647545e-01,-5.034628998533704491e-01
1.395706523369967478e+00,-3.251956183974410997e-01
1.556498870398758116e-01,-1.236011190320289166e-01
1.768193859017127556e+00,7.182322330840595903e-02
1.987262676301539299e+00,3.908436211333055077e-01
-6.257323154954156363e-01,8.460708083362916687e-01
1.177467149997588391e+00,-4.155220998638349261e-01
7.262923814190009875e-01,8.229083764310979321e-01
1.270440319906009030e+00,-5.247259643960801023e-01
1.236124978981195222e+00,-3.216711903702570430e-01
1.206048029949031708e+00,-5.667508802076528518e-01
9.318497504515118601e-01,6.141971186901312718e-02
1.802675729797766691e+00,-1.604921539502936478e-01
-2.378801971717179609e-01,8.706939134336204589e-01
1.980164233115156325e+00,3.149376012967387561e-01
-8.226272457937453542e-01,6.952094251976292938e-01
-2.026749783141983119e-01,8.131772962101695423e-01
8.402441606298221011e-01,-4.210187828047295966e-01
6.161201719733655491e-01,-4.290914801667560785e-01
7.345669710386169005e-01,7.570078412272697177e-01
1.893856946457797230e+00,1.489166772591034305e-01
-8.895353240707685183e-01,4.232401621701766814e-01
8.830265008566413609e-01,1.695727825363656516e-01
1.681943015812050080e+00,-1.584673984933143709e-02
-7.943004971314151508e-01,4.965914238803550984e-01
4.892595510873857245e-01,-2.382140619285209038e-01
-6.195015887852330094e-02,3.011609360454580164e-01
1.460574577149130748e+00,-3.898900118595491904e-01
-7.379776366656498610e-01,8.649574740654966121e-01
9.011221161679160430e-01,1.737383123879656516e-02
3.832984070818988842e-01,-2.580780804717317523e-01
-5.437923805191337973e-02,1.015486748186546384e+00
9.386886983442292998e-01,-4.809349347143743736e-01
9.999579583438039654e-01,3.501195212142917124e-02
3.577584338622465943e-01,-2.762398789612895977e-01
-6.812737532205433988e-01,7.150259551946918091e-01
-6.612587957294380203e-02,9.971151798295306845e-01
8.215444769157789207e-01,6.494884946573193929e-01
5.744672520112127367e-01,-5.136268819996231416e-01
1.259072773868425421e-01,9.479961690528817542e-01
1.853643267256058991e+00,1.298120394883429674e-01
8.974225661220901207e-02,9.801039512556622979e-01
2.232703115603729971e-01,9.129089687516311891e-02
9.559734268051370831e-01,5.007161127541696066e-01
5.530893130456775442e-01,7.634200747423151023e-01
7.917318282345680025e-01,3.659452839353407594e-01
1.263434712010585770e+00,-3.721977097965764592e-01
-4.602844634795055234e-01,7.946074620958750723e-01
1.674384984306705793e+00,-9.138827164057883312e-02
2.008089510774108688e-01,1.987870889211881126e-02
1.980114366903921397e+00,1.419983532952576177e-02
1.734863452783813598e+00,3.673602987002144160e-01
-7.323249800580913238e-01,3.119983351938587224e-01
3.247720129894794416e-01,8.391585021862897342e-01
2.006929583033874032e+00,-1.380944049355404268e-01
2.420173276217123526e-01,-3.022411597473352862e-01
1.019452722677870737e-01,5.791493988605984911e-02
9.082436954709105503e-01,4.378042389934074796e-01
2.526797458538854735e-01,8.800711226370385720e-01
4.827834340642757627e-01,1.068778332835824685e+00
2.419259812739665144e-02,1.101277552229946277e+00
5.804324300953401794e-01,7.182159089200160773e-01
4.912192334904457724e-01,-2.730782504221276885e-01
-1.294185690115691803e-02,9.589479575867273509e-01
6.472070402058460736e-02,3.758426103588056733e-01
-8.307681453701841745e-01,5.670236090216934643e-01
1.974623547399814716e-02,1.006762582921384430e+00
2.085661560686346561e-01,-2.304462301157651771e-01
1.635341641706685722e-01,-5.762770882791945493e-02
1.004644967664025446e+00,5.032051374471833982e-02
1.454949892438661241e+00,-4.793239711650609802e-01
2.468160975281845915e-01,1.312639556922934325e-01
5.997925307916857074e-01,-2.590585946846721832e-01
-7.035301175214933589e-02,3.941560648219941121e-01
1.200196104749386095e+00,-3.119130639744985833e-01
-7.699035635255024879e-01,8.843414561349498548e-01
2.091545893739204409e+00,3.106481606360500525e-01
-9.550541999511188984e-02,1.493193248180552657e-01
4.696694390009976128e-01,-4.342297673293884497e-01
-2.182325569624637973e-03,-2.078110196659130327e-02
-7.618429119767609059e-01,5.473110217199287364e-01
1.672195309562258148e+00,-2.508395125562949968e-01
8.129702590242214866e-01,-5.093571427510240612e-01
1.649247610191826863e-01,9.828407990196119659e-01
3.453475403850643222e-01,8.535709267823954338e-01
-1.591636330734239047e-04,3.289584332750863371e-01
-9.673927268410239533e-01,1.941297010583417637e-01
1.905070151469048012e+00,-9.734630558614826290e-02
1.993226877402009878e+00,3.392801346889544045e-01
-8.144276055791449531e-01,1.142143956622266171e-01
1.272272120946937646e+00,-6.527783862419069827e-01
2.331947497491011490e-01,7.652763696456600373e-01
-1.674613312146142619e-01,8.190583660560014634e-01
4.807161915287430642e-01,-3.456518954938574417e-01
1.247645855334058029e-01,3.960166715905255597e-01
2.254910256991233264e-01,-1.706877404575676549e-01
8.089787014649939545e-01,4.350282637861247470e-01
1.116340683808409590e-01,4.323696695416673341e-01
-1.218389267967942280e-01,9.836393573966906168e-01
4.625580614678476143e-02,-2.375288556869546708e-01
1.248029599077826735e+00,-4.344716085550739959e-01
1.844857252103175416e+00,1.846523187482891903e-01
7.347003455278686701e-01,5.689181743948426018e-01
5.085103150430297925e-01,-3.478115604058005239e-01
-1.632205051304207455e-01,8.216181316376973687e-01
2.432491317025268496e-01,9.105722588120375161e-01
3.433557265358553323e-01,9.816201234674238885e-01
-3.076556757229925720e-01,8.898004369854896067e-01
8.310046098969520179e-01,4.879425770823758723e-01
1.897578755867500855e-01,-1.002102528929031955e-01
-9.989209361051311076e-01,9.049629598538011521e-02
1.442502060542331099e+00,-3.306552243020469128e-01
1.896237221141529705e+00,3.051058129057386825e-01
1.966376845619500546e+00,2.937613088008550477e-02
-1.026201310654813792e+00,3.016279917526103471e-01
1.148719820074607600e+00,-5.748702648081990274e-01
-1.086615638018907593e+00,1.728602977952241881e-01
1.805835502031380158e-01,1.115258810813940960e+00
8.654688005680051532e-02,1.074985795179774772e+00
-6.226970269361157273e-01,7.663981752674791093e-01
1.072526650154672634e+00,3.985494905989300229e-01
2.883649673482276965e-01,8.060726125006761889e-01
-2.947811361401775354e-01,9.395034953876967299e-01
1.757960753645376517e+00,-2.511600233479309718e-01
-6.189678159830459547e-01,8.417875033284811792e-01
-7.768497458146782220e-02,8.930968311124429793e-01
5.967545803253687664e-01,7.050402296081940134e-01
2.576806471791429076e-01,1.005070431950200405e+00
3.798753437035770619e-01,7.500816049679015496e-01
8.491590436834283162e-01,4.310760122173912801e-01
8.742604461932714788e-01,-6.801471342744040971e-01
1.121246656300440847e+00,9.857991611155872413e-02
8.109119334403247503e-01,2.175378043472373235e-01
1.033344195975983038e+00,6.024381112267446214e-02
9.394435920836665677e-01,-6.380245099173117440e-01
5.888767084851014300e-01,-3.667155853413681110e-01
2.134957227879005881e+00,5.646143370649793214e-01
1.871607974081875625e+00,-1.124191538699861742e-01
1.045676528507980985e+00,4.680685530496055125e-02
-1.098930001967270753e+00,2.775721845379409691e-01
7.174931039201257743e-01,-4.988892500166543509e-01
1.064703987428900378e+00,2.925211964787292063e-01
3.687512862548668335e-02,1.082117025033320079e-01
1.807427117225414159e+00,-9.047027482876771054e-02
4.799448540532620933e-01,-3.083255354289106132e-01
6.679120113231555855e-01,8.171411716987467821e-01
2.649111246139199682e-01,1.234195871405119327e+00
8.290875590587031274e-01,2.326956415299097358e-01
-1.009681579377519345e-02,3.978601548590444681e-01
2.108262051188429798e+00,4.772869156858061124e-01
3.080020620124481745e-01,-2.221900016214285734e-01
2.630779716421706160e-01,-1.884316112467794568e-01
-1.100832323729171947e+00,3.497983992026107991e-01
7.854135848393192787e-02,1.008293775770066736e+00
3.852076752652796587e-01,-6.215306184536445455e-02
2.469922843512029065e-02,9.824701128409334405e-01
4.125137304326195742e-02,1.422852252797351946e-02
-4.010956237837932647e-01,9.373526101708147262e-01
-7.701529547897210115e-01,6.729778052191881521e-01
1.914239177740267195e+00,2.986465987028814051e-01
7.902742551518806557e-01,5.546336911408309422e-01
-4.488997804773964262e-01,8.997447765900472572e-01
-1.063340559348070258e+00,3.726688595394868631e-01
1.484216403045115706e+00,-2.424262477627002754e-01
1.910304647302643932e+00,1.339262024976337062e-01
6.242835785245820501e-01,-3.814440725119448983e-01
-2.568395144730838964e-01,8.787026006749747431e-01
6.813697166652805670e-01,-5.957433889374459390e-01
-1.163991853332148330e-02,9.291335347168481196e-01
-9.165636885205237228e-01,3.222780131924767866e-01
1.089379921243166738e+00,3.493478071717389666e-01
6.411416365103477233e-01,5.004576880760833735e-01
7.706307076766301112e-01,-4.215241966683295205e-01
6.336135724227462962e-01,7.417341172169842345e-01
5.285821170909638100e-01,7.367532468445154858e-01
1.287580331394158950e+00,-3.256919551064052509e-01
6.268034031307944121e-01,7.823246468691996691e-01
5.475407066367337094e-01,7.375450574159847505e-01
2.447899708083814962e-01,-1.944423294814681125e-01
-8.664586148010342548e-01,6.009283162757323993e-01
-2.620978656783977678e-01,8.814478688862525946e-01
4.786840434931540766e-01,-3.857028303624211452e-01
-1.116760417703882569e+00,2.540352811187958637e-01
4.296176648590256941e-01,-2.505811435056368719e-01
-3.287532459462327306e-01,1.070364331884465781e+00
-6.466673821701847125e-01,6.483433327836929383e-01
-3.574303415810491380e-01,9.488436767244855519e-01
3.403410074327503643e-02,9.655523474317114774e-01
5.312227123390871331e-01,-1.241575909498103258e-01
1.239978846443100746e+00,-5.053076105472903423e-01
2.769100414859109183e-01,-1.203382521558078733e-01
1.432235291270407718e+00,-1.423223802991881448e-01
3.369955604866609056e-03,3.472685755765740623e-02
-3.748532911300632708e-01,1.139884921034369558e+00
-3.435241171305387642e-01,6.372083971811403069e-01
9.426848538737928607e-01,-4.120993099241923030e-01
-8.244031124562438695e-01,7.230189397019604058e-01
1.288755684322746342e+00,-5.352928246523650513e-01
-7.119825122874663403e-01,4.225248161580071327e-01
1.105387166490511691e-01,1.238276331690040255e-01
1.996840464004246529e+00,1.493723737056821266e-01
5.039729515677510152e-01,-4.713250162576745339e-01
8.996529063447658014e-01,-4.676112015896229379e-01
-6.868078321143997744e-01,7.455676973017927311e-01
6.591427511075097501e-01,6.067524406903870293e-01
1.005833482217129093e+00,-4.007193651916599597e-01
1.929221793117443795e+00,-5.822039907243677093e-02
9.160722090094094439e-01,-5.822273946237631614e-01
1.325610768244165127e+00,-5.318294370864242726e-01
3.081541691010439843e-01,7.663622260534641573e-01
2.249784125018942579e-02,4.039360456839997671e-01
-9.283418594688293002e-01,8.561235518433073233e-02
9.379796319642965674e-01,5.102485030453163262e-01
-9.559205107495335474e-01,-7.605957682912674322e-03
3.208140358236717393e-01,-2.421517609771826895e-01
3.960519829717940032e-01,-2.007288137910846759e-01
6.148407518405558658e-01,-3.495441461413743567e-01
4.676449083389269679e-01,-3.749688810461856980e-01
3.875311829265492003e-01,9.133245638239833042e-01
1.250005923345281822e+00,-5.176457860377572384e-01
-1.003491348902629143e+00,2.419750210567957471e-01
-1.009074424987297158e+00,2.434445426005439894e-01
1.025676726307618164e-01,3.274967316995529010e-01
2.425312251062017588e-01,-1.168849481219524922e-01
1.209755452228342909e+00,-6.595208524838923614e-01
1.951441230846842734e+00,7.068012180864037541e-02
1.630816631510260128e+00,-3.178193654919994615e-01
8.928704690790144616e-01,5.136217006600557466e-01
1.099798671322826937e-02,9.962111610557521368e-01
6.436560158114108532e-01,6.386963503009254195e-01
-8.524091290779660657e-01,2.944983274076019009e-01
1.976097938776546714e+00,4.326308923649545557e-01
-5.907363885155181293e-01,8.025225855469726444e-01
4.731311769644657161e-01,-2.681127714431804643e-01
1.031690412206616170e+00,1.418725635684496278e-01
9.773043566261233606e-01,1.376648061261626782e-02
-1.701277479392576675e-01,1.099372337583761405e+00
5.070955721365212332e-01,-2.084456786989942745e-01
1.018820100532067396e+00,5.295226055896606887e-01
-8.734551221549182731e-01,9.207386759538358501e-01
1.843893638603493201e+00,1.426600650358814115e-01
1.906793333928415102e+00,-3.413573888911480836e-02
1.122438558092308858e+00,-3.814045289092399815e-01
-5.967742845293041998e-02,9.494466884627165149e-01
4.234386972977772223e-01,-3.567792126918765128e-01
3.744755367699058590e-01,-2.411023598606026885e-01
-1.855521124388904153e-01,1.003657414841149231e+00
-2.119010429883298394e-02,1.092154114004905363e+00
-7.748588662596245236e-01,4.929370563665110005e-02
1.061682800544458072e+00,2.153574408214739278e-01
1.509140798168761233e+00,-4.738524963238153198e-01
2.040605754601725053e-01,9.943241797432794682e-01
1.934510103491610122e+00,2.076966878049930076e-01
1.940508833870171257e+00,5.797611128438780875e-02
4.562588520739223608e-01,-2.750660580377491393e-01
1.119705243269051520e+00,-4.749281994896253911e-01
-7.105173533312485468e-01,5.443961799161454174e-01
-1.137171013339482339e+00,3.467684611546112405e-01
-9.475469588715511593e-01,1.616477105346362242e-01
1.984595969558682560e+00,1.837764546736244120e-01
1.913547687982467771e+00,-3.501212111176218444e-01
-9.924057694592477441e-01,2.250520256777795158e-01
1.846284997245831061e+00,7.716634076638169415e-02
5.985816824004195347e-01,7.824429930118592669e-01
3.707935190852901797e-01,9.303932459048663839e-01
-7.932649761742558425e-01,5.557254522943593233e-01
-1.982505250629721383e-01,1.146969637787325302e+00
7.555270591588613138e-01,5.585601494144131207e-01
8.750711246628405382e-01,5.531417521307812057e-01
2.953457068679451458e-01,9.099251245483019890e-01
7.566967355023316300e-01,-4.494802376448501224e-01
9.294055770785280002e-01,5.628420240265084029e-01
8.633582791419633917e-01,-5.899525217679379985e-01
1.645298328617385453e+00,-2.799303735567018614e-01
-7.287955362393055969e-01,6.633366882674472942e-01
3.660905780070112803e-01,9.118649825705614775e-01
9.443130390526452977e-01,5.929967640163628095e-01
-4.579592354802040910e-02,1.119031034945955794e+00
5.124490013552689405e-01,7.518663477279650120e-01
-7.828226399916575762e-01,7.096454594888237377e-01
-1.460063020892334307e-01,9.750933322875058318e-01
9.459157649731650963e-01,1.187359056973773530e-01
-1.728268380152736539e-02,1.213670598209535267e-01
8.216662466758900552e-02,1.130974501959436940e-01
-1.011571328167718109e+00,1.293924164774773455e-02
-3.292313639838505279e-02,9.229125963480828698e-01
-7.669352920887357872e-01,7.429217544281089269e-01
-9.065818651385929572e-01,3.988858868727191975e-01
1.566762167586411181e+00,-1.567507564244710605e-01
-8.497134828568315701e-01,1.871136484749981177e-01
1.056836964326255179e+00,-4.714113395846709076e-01
-6.396337221806001061e-01,7.852605881107226349e-01
-1.188215082892982999e-01,2.982427227065415076e-01
8.992699505258965331e-01,-4.013685465018683729e-01
-6.293451633148094970e-04,1.063436159511771173e+00
-4.366358864846254240e-01,7.840133870271740468e-01
1.294962683102562018e+00,-3.029149259038905750e-01
-9.081641512018272522e-01,4.140747706671484840e-01
4.684473638902440507e-01,7.232078450390688751e-01
-9.981752953951188445e-01,3.297289008149111300e-01
1.233790731432890198e+00,-5.542996979741703356e-01
1.118723433775980380e+00,1.435313296744127332e-01
1.887687477693341664e+00,-4.068754352354050918e-02
4.517882824619376958e-01,9.829162273317484377e-01
8.284439622130682634e-01,2.274490369677637791e-01
-9.393416817756576886e-01,1.193919191418068154e-01
2.743267727719939097e-01,-2.527468554267817691e-01
-2.932151109232497554e-01,9.829517478548487341e-01
9.495016500030974971e-01,2.175571984472188802e-01
5.686402868302975477e-01,-4.775814642280264977e-01
-3.299176028366971325e-01,8.235136960275801776e-01
1.622491621906368309e+00,-4.420290036910915488e-01
1.742094324109362269e+00,1.482971008561285164e-01
2.032421393504503904e+00,2.653042782883051620e-01
5.195207714066292226e-01,-4.308144950170311738e-01
-1.067708493566883687e+00,1.579308542311022023e-01
5.406725488309110234e-02,4.430661129929395758e-01
5.416158300638522771e-01,-3.446894651008400312e-01
3.299673263178249383e-01,9.280741923234581137e-01
5.352305155061303221e-01,1.121611628117757054e+00
-9.578841496931406185e-01,9.746800784107034765e-02
-2.674108548230276494e-02,4.579199443494040844e-01
-8.529282727213383097e-02,8.862054396359313468e-01
1.935840622493252505e+00,2.278562496260336245e-02
9.449234788281070108e-01,-5.701228739863327677e-01
8.760928222014465749e-01,7.273333043687800759e-01
1.077398462086357755e-01,8.735525210485043379e-01
-2.615067855303673805e-02,2.029485517110909687e-01
9.688472119143523020e-01,-4.821255117123861567e-01
-9.653235706273533001e-01,4.720692097793136033e-01
2.133485147911745594e-01,1.624615609070420019e-01
9.511076042988383383e-01,3.763737492845874999e-01
1.025492692123729288e+00,-3.903217754721928778e-01
1.716541620764920895e+00,-1.968601840975409967e-01
-3.662621940013852662e-01,8.163419975746023516e-01
8.672280048844904776e-01,4.631219945049509512e-01
9.978108218831482912e-01,-5.560062782540303727e-01
9.179517479696261972e-01,2.869021301658157830e-01
-4.956368606128144227e-01,7.954299432197353692e-01
1.349426291729122873e+00,-3.363920977803475099e-01
1.532754418901765836e-01,4.290253905476011931e-01
3.437895682745464865e-02,9.928441824724840714e-01
1.831271624018531607e+00,-4.319934726379140444e-01
1.069920806312601336e+00,-2.442186779543781966e-02
1.004909865518064604e+00,3.231220125489148720e-01
1.372103125513499666e+00,-3.427426667244474756e-01
1.039363198638819374e-01,2.846112542687874725e-01
1.038390865332768781e-01,4.315746250649192817e-01
-5.806070369796396680e-01,9.012008041564688599e-01
8.735443579575626061e-02,9.907061263623467839e-01
1.040014215502527151e+00,1.740802695478900763e-01
-4.935665028228720108e-01,8.527232007632915556e-01
4.517108377871791314e-01,9.526772754981281954e-01
-2.204098394024241181e-02,3.669661803023711588e-01
1.104725007383987379e+00,8.704641313619500276e-02
4.506732518568546952e-01,9.634607795835800070e-01
8.413913009286015932e-01,5.678495916475215788e-01
1.049993031972165536e+00,3.651774042603902481e-01
5.760171560138569458e-01,-4.544076714991495125e-01
9.611611035779865642e-01,4.634302302624539460e-01
2.046104322758224736e+00,2.177806466893757731e-01
8.099499530136381464e-01,-5.286311005006897323e-01
1.629627849680298779e-01,1.007382889748009047e+00
1.590190657942847530e+00,-6.525350485630111719e-02
-9.625900851722174467e-01,1.854197305994896849e-01
-1.228768720867201569e-01,9.709639851687941192e-01
-2.130267948580137904e-01,4.823013911893027084e-01
5.103267714921694287e-01,-3.406580789031493639e-01
-5.991898389144983961e-01,8.460214030283350617e-01
4.050780409004052784e-01,-3.493868496204579066e-01
-9.453477240864383013e-01,4.210870959389091395e-01
1.373183452958273598e+00,-3.555669952371791065e-01
1.391119224920197794e+00,-5.052300361186498057e-01
8.381411208397884227e-01,5.226378278097274510e-01
-6.609093698440529074e-01,5.604230266095293622e-01
-6.710666057410562546e-01,6.875614045098635829e-01
5.492585841994378493e-01,-3.393797646810551294e-01
3.236348265524265910e-01,1.056436017369721148e+00
-6.691637213904602088e-01,7.388694103424275905e-01
1.151559299777347167e-01,1.071498878868095694e-01
1.844842300912530764e+00,2.890246404012367654e-01
1.213180446937369261e+00,-3.331081762542544289e-01
-4.625481335720547094e-01,8.726771920144807959e-01
2.095968497044315093e+00,4.323059229438170892e-01
1.596200151424508329e-01,-6.024770721708761628e-02
-8.974529014983465558e-01,2.811509524457600495e-01
-1.889156934309493829e-02,1.087472448958505478e+00
2.350370138027922662e-02,3.171009995706356444e-01
-5.466660660125226556e-01,1.027618209930611481e+00
7.850387942451071410e-01,-4.141164636743702165e-01
-6.003241376467439716e-01,1.039554491124096147e+00
1.695243624759353196e+00,-6.326122178434709364e-02
-9.584319496024415463e-02,5.983057505873510262e-01
1.370683358766995597e-01,3.149526949242818508e-01
1.003911367299587631e+00,4.775511187663994406e-02
1.738577359996647420e+00,-2.283670801232458025e-01
-1.074706788700058091e+00,-1.867937363021930641e-01
1.804873171690160039e+00,1.769958289706282661e-01
-7.348136352195406840e-01,6.045025577348765999e-01
-4.852648337440591542e-01,8.990648915123919949e-01
2.008115496747154616e+00,4.097089724025455570e-01
4.949799080602318435e-01,-3.451229384385434695e-01
8.102199500498141749e-02,-6.490701543036665744e-02
-1.016085979205018752e+00,1.019097082170256630e-01
9.560848059871533966e-01,2.939385959241748447e-02
1.148270949669932539e-01,9.295910076388795851e-01
-1.221040767557861062e-01,4.960903065668980094e-01
7.657760653265476281e-01,6.184142319033570923e-01
1.438907299296759312e+00,-2.712607070310670832e-01
7.417926307569262523e-01,-4.282202723640256559e-01
1.744352523513540976e-01,9.529228203427673183e-01
9.792267649883349412e-01,3.685104290911430103e-01
-9.938383425916775815e-01,5.760336499837245133e-02
-1.016419493180980238e+00,-9.874876449488113883e-02
2.435961336418550616e-01,-1.355434961870501664e-01
-9.955726590362357076e-01,1.942770582810183500e-01
3.654701566276002955e-01,-5.210944946144160372e-01
-1.292322064725813513e-02,7.763468363404797679e-02
1.465556293187100678e+00,-3.613359776057027406e-01
1.816890836066367143e-01,7.565131424125759452e-02
1.366579312582169692e+00,-5.014073670813961048e-01
7.414817187472285687e-01,8.906827133207180225e-01
-7.529502292084433446e-01,6.319049965755617615e-01
3.025606290097028750e-01,7.414584834859792029e-01
5.803763073185790322e-01,6.806863855130040886e-01
4.072267097043700823e-01,-3.666837057261279620e-01
4.503753940881372042e-02,-5.361015577383966557e-02
1.806722326907745702e+00,5.818070063608238307e-02
4.991245387239673925e-01,-5.149292468010563395e-01
-1.021981580230552966e+00,3.035818483990173622e-01
-5.357642578572175962e-01,8.384097504475394036e-01
3.807909725181177762e-01,-3.720207777079653222e-01
2.903791203019101541e-02,1.132426008589059840e+00
2.016054321807212446e+00,3.545069638771009002e-01
-2.125396412443600336e-01,3.779147675412134477e-01
2.478331481532941583e-01,-7.085613721277458921e-02
6.928907817294404081e-01,6.597346184546556414e-01
-3.996738018787590052e-01,9.054308991218598113e-01
7.699172368010910317e-01,4.345818032080141502e-01
1.042011154711120491e-01,9.365806310521870293e-01
-1.965552225879292625e-01,1.079630509288338036e+00
9.477750917183854762e-01,4.526917463117985929e-01
4.430236678114898852e-02,2.457349752802904241e-01
-9.158499992438517978e-01,1.608872097299680060e-01
4.731082367036509306e-01,9.753043583550128348e-01
-3.977073923950956158e-01,7.977098132067304004e-01
1.081867939613073037e+00,-5.292165903503415203e-01
3.874079384499479195e-02,4.599045589000231304e-01
4.387797580606833669e-01,-3.586128396580638977e-01
-7.278599023203848051e-02,9.940509965626915800e-01
-7.647264931459607507e-02,9.897323583664515700e-01
-4.947654321165035896e-01,6.659850929027067989e-01
3.981232524880648493e-02,9.611289064019318262e-01
2.326032271137726815e-01,9.620956656014447717e-01
1.537077978769201270e+00,-3.970844750402261480e-01
-7.552697289113816659e-01,6.596161729734235646e-01
1.596667406313449833e+00,-3.300970644572274737e-01
-9.641872407086541363e-01,3.195589265038123461e-01
8.929924182685102796e-01,1.341509444124270867e-01
2.023755055621835552e+00,3.808649392655151789e-01
2.064204273262063349e+00,3.031650548933089162e-01
-9.346687008053177204e-01,2.723885754425426353e-01
5.294388420633691084e-01,6.370402747300694113e-01
8.307063237902841957e-01,4.481103801634885309e-01
1.073833411576629315e-01,-4.824464616558508251e-02
3.184785709904289913e-02,1.059251568739835170e+00
6.778294179189872093e-01,3.127474268161920534e-01
-3.188393525595057953e-01,8.732653101668204076e-01
4.985683116756095545e-01,-2.652922835835107018e-01
-8.910593268634474651e-01,4.475727645772825669e-01
5.753374446298149536e-01,8.448967315744342343e-01
-3.397186424902646443e-03,4.811688716450897019e-01
-8.806561112201940489e-01,3.367752491366006740e-01
-4.775163894248629082e-01,8.781922601633059822e-01
1.784363165550208463e-01,2.137223194754820366e-01
1.361576215625755593e+00,-3.636803780016140686e-01
-6.178724317047749048e-01,7.818017598674366075e-01
-9.635684341855091373e-02,3.251989826972941922e-01
2.038631949215657269e+00,-1.498819662667494335e-02
3.008868072263550797e-01,-1.786558721094022306e-01
-6.308903411036786979e-01,6.582866986093566242e-01
-8.037541760781126143e-01,3.442613343163395401e-01
5.670519663039965685e-01,7.688514898855014490e-01
-7.278699216588413456e-01,7.359824542938200320e-01
1.064661233319520672e+00,-5.303589609461564214e-01
1.952406237643310449e-01,9.936519847537645944e-01
-9.129178606882359936e-01,5.404246926370895876e-01
-3.159459811026372189e-01,9.756867678186423865e-01
1.012217905748221458e+00,-4.918483053680485773e-01
-7.921068960228248024e-01,4.712146709289985469e-01
1.937167119747563726e+00,1.623400085884036115e-01
5.033074883281454803e-02,3.823800342499462657e-01
6.077025904423116742e-01,8.051117729018889557e-01
1.140139969984461432e+00,-3.641362204947409253e-01
1.799213442861243184e+00,3.341691194252835451e-02
3.511182335344640304e-01,8.711608630720669710e-01
3.455728139634136470e-02,5.359526017173052992e-01
4.128638218794408732e-01,-1.587835573427648084e-01
-6.403200352364801784e-03,2.958425066939573966e-01
1.824445123373874322e+00,2.602922456927291295e-01
-1.003596251751750046e+00,1.014157877221654180e-01
-8.055472143101259919e-01,6.133489495219173193e-01
2.643557324311562318e-01,-1.909383224075750507e-01
-1.079462279126956137e+00,1.483624265820714383e-01
1.533249423860791216e+00,-3.435765924972418173e-01
-1.885708286286363333e-01,9.092986729212699792e-01
1.405417413225886203e-01,9.796666071568217449e-01
1.601500020551361425e+00,2.552968309995995444e-02
9.101087572288226735e-01,4.813820571757245759e-01
-9.753825212455391469e-01,5.748162699926236963e-01
-8.501364711372974559e-02,9.194736844062401104e-01
9.865070454442005365e-01,8.808078856107418031e-02
-4.699047746179095264e-01,9.739995957402495241e-01
1.114766060007510579e-01,8.875879789424317989e-01
-3.362430400082667692e-01,8.816636655498486519e-01
1.621031188546621760e+00,-3.670202165969605468e-01
8.579578780129549775e-01,6.501452712913398102e-01
5.255841831541292752e-02,4.074137300024143760e-01
1.906578285172500165e+00,9.298379308946805311e-02
1.598492866742631913e+00,-2.766159087145594886e-01
1.640905425813263374e+00,-2.149070662452987612e-01
-9.864269255755415688e-01,-2.588424767074889304e-02
-6.549245818281657083e-01,5.508930948058878840e-01
-1.139384586104445596e+00,2.985380505800517836e-01
4.031416874523874316e-01,-3.516713391980818004e-01
-5.894369168753560428e-01,6.030691039184716828e-01
9.464781681869827157e-01,1.851319018900645097e-01
