5.080889750860041465e-01,8.695299996243028851e-01
1.905444168607637323e+00,2.459929670398408319e-01
-6.695634598637230095e-01,6.334310365722439773e-01
1.571746362116805962e+00,-2.895718357065157345e-01
8.814379576099763414e-01,-6.213980486729661079e-01
6.809411451816553829e-01,-4.413402530328780493e-01
-2.793529013962299246e-01,9.843716811441399761e-01
-6.995313907882192567e-03,4.114849711009824773e-01
1.210910548762625244e-01,-1.957231195081972630e-01
1.939208758324616921e+00,4.793928685690823088e-01
1.229014588105448835e+00,-3.360200599914762165e-01
-3.584336271659583906e-01,9.052205761377069004e-01
-4.393668816743123706e-02,1.146732286896434694e+00
1.452425810753006807e+00,-4.456891870898077035e-01
1.449417440680321967e+00,-2.373187548514893996e-01
1.822150909514592909e+00,-9.897044638758444035e-02
1.032378518415508095e+00,1.087411227581892847e-01
5.484601577129412098e-01,8.701142121478320224e-01
8.450506173488009365e-01,-1.305456512604500352e-01
3.096259284662296052e-01,9.264338806901125656e-01
-1.091759748387196804e+00,2.793052617313992458e-01
8.228862209856032672e-01,6.188526131563047983e-01
-6.065009434543967570e-01,1.072153021326518463e+00
7.152044323066384379e-01,-5.221678336437375334e-01
-1.047661169381554069e+00,4.351612403880816826e-01
4.390434752180219502e-01,-3.786585708246809623e-01
9.286247710379476050e-01,3.104789155026872471e-01
1.073449628551621515e+00,4.066666972152902515e-01
8.146313215385906359e-01,5.601817065479275382e-01
1.057333050424437149e+00,-3.596351127630632027e-01
8.737624322566911461e-01,-5.943445006338401448e-01
1.564948700153202754e+00,-4.077035708927229662e-01
1.590080825374206308e-01,2.554324914280473591e-01
9.317465757962506423e-01,2.798311138232617012e-01
-6.877967512150595653e-01,7.815911612881367709e-01
1.839985538655403596e+00,8.177075427136679120e-02
7.238913279225179798e-01,-3.857769454327808489e-01
-7.639382989808768398e-01,7.363237133468650830e-01
-5.119787509516422752e-03,3.352278563562449132e-01
5.077092703459987755e-01,-1.020535188064388143e-01
1.358217737353702770e+00,-4.273701713637380051e-01
3.526801644014095349e-01,8.697591592897652157e-01
1.995159009493776336e+00,2.844965033529988085e-01
9.080131819264216642e-01,-1.567848841662365378e-01
7.434900666115447365e-02,3.408225595567684341e-01
-4.435995279748713438e-01,9.487059482780930697e-01
8.390663288340116654e-01,-5.560168645286989175e-01
1.303316888216930591e+00,-5.309374679599883073e-01
-2.973784332802277275e-01,8.854911187078770007e-01
8.322692011793352274e-01,4.790426916805445856e-01
1.805308039104503992e+00,2.914934933231351777e-01
-4.382949758484068203e-01,1.044433119046967562e+00
-7.793051401153842095e-01,3.700371245389676433e-01
1.650600404015218625e-01,5.039556569335554292e-02
-4.711356806030647104e-01,8.923365764972063241e-01
1.493811851450479011e+00,-3.981024851416603560e-01
-7.557784671203849891e-01,7.860805418122065458e-01
-4.200781548167745183e-02,7.799006677746621596e-01
1.367229707344908007e-01,-3.586572183343116754e-02
9.439228957903118555e-01,-4.570108922240097016e-01
-4.191464166459316076e-01,9.919504874592560695e-01
-6.794553296008630783e-01,1.021505467698082592e+00
5.342444716932153587e-02,2.099400939312691949e-01
-6.362707637956350748e-01,6.907316203603159899e-01
1.649616717619480699e+00,-3.858782661051077811e-01
1.973024727501470343e-01,-1.136321875868798459e-01
8.759849723074641936e-01,6.553010636948752854e-01
5.011553483467263703e-01,7.327365538579428961e-01
5.726142963796960750e-01,-2.946496599942486916e-01
1.653356923912492338e-01,1.039674747801455357e-01
2.032399278414942945e+00,2.229809656431880338e-01
2.951060457090450007e-02,2.799266676523387565e-03
6.758856460070865602e-01,7.104466023794928642e-01
1.008503996056296703e+00,6.780549924337240242e-01
2.621107188593539972e-01,-7.986191241977907973e-02
8.863292527700156187e-01,4.035356091884193530e-01
1.716245259132198331e-01,-2.111100171950240356e-01
-8.864079868049006272e-01,4.065135153472705376e-01
9.180923533029385908e-01,1.815884085675993909e-01
-1.105078645604916199e+00,2.868239070503660337e-01
1.771806669611169616e+00,5.407478983489841240e-02
1.188148716258851323e+00,-5.826875868917555934e-01
-8.646156318948524655e-01,7.482088952294403406e-01
2.442270221684696430e-01,1.149731501340701234e+00
9.506021239281544633e-01,5.684399024577468928e-01
1.008670829206932185e+00,4.923130650794985130e-03
8.769489570391029165e-01,6.385715576313715225e-01
4.561043851731392262e-01,-4.066609507224921982e-01
3.565420678659503850e-01,-2.270577636050904458e-01
1.298170848252017784e+00,-4.321556328674936998e-01
9.746809364046073176e-02,2.317264867165120257e-01
1.609894594298259207e+00,-2.300105970018643531e-01
8.073852409905938332e-01,5.110774569170487558e-01
3.157004821359968294e-01,9.095266339704390912e-01
1.219571125337546746e+00,-2.446855803715945188e-01
-8.687662015404733484e-01,5.913217055864287142e-01
-9.775159913586678462e-01,7.931196211613716907e-01
7.160729142404095304e-01,7.030178335772656606e-01
2.031220280104470421e-01,9.413158046955022451e-01
-6.164268303710696006e-03,6.520229265178535683e-02
9.027696610223675533e-01,5.042695094388399690e-01
6.807807325741687121e-01,7.972872997754311131e-01
-8.339264133618052854e-01,3.663860920674277266e-01
1.720090364131841909e+00,-2.236865832238166818e-01
-7.646454483211096997e-01,6.209143438487617628e-01
1.806818302070201332e+00,-7.784401264929072251e-02
8.598855968050221898e-01,7.108748494901440118e-01
5.492467584439277850e-01,-2.424975911491120684e-01
5.178731325173248079e-01,-4.200394357855907201e-01
6.938074925512862645e-01,-4.295122877036011699e-01
3.406976982401628273e-01,-2.169525777793077648e-01
-1.016635012924068882e+00,1.013649882956936810e-01
-6.672783788751177614e-01,7.748178177128299815e-01
5.986017617808093716e-01,8.639098930221534856e-01
5.072045013671973024e-01,-3.409506283445855046e-01
1.821540106823322125e+00,2.415820566519493590e-02
8.963560484470796119e-01,3.568966754556615606e-01
2.123829668622095213e+00,4.486542228748451877e-01
1.833280191894602451e+00,-4.071860422852929262e-01
6.584770166555585502e-02,4.828443843230896537e-02
6.429428321452050898e-01,8.988412251596423763e-01
1.009806421476368288e-01,3.191330721972465145e-01
-1.230421360506759876e-01,8.462119299332617750e-01
1.940103678253268127e+00,4.309504499878191730e-01
9.659161810868270859e-01,-4.719373974913073644e-01
6.242957932407725563e-01,8.252290508007797953e-01
1.411469026269289717e-01,1.190637655428917308e+00
8.761492204247137705e-01,2.814971149482257129e-01
1.012388956040338295e+00,1.049584423067099759e-01
-8.709363356389647759e-01,2.372684626236068184e-01
4.616305255205306324e-01,8.303555648805360789e-01
8.168317206386396245e-01,-2.841184435810015785e-01
1.421400942919992527e+00,-4.711396402643280301e-01
2.070806236469937556e+00,2.928286850930246765e-01
-2.177951691124109523e-02,3.349430298035398490e-01
1.017741354062955184e+00,-3.918023527496770075e-01
-7.012411383821253175e-01,9.781052261701786987e-01
1.642633129181727991e+00,-2.371618689803596802e-01
5.194020091744266931e-01,-4.010553815990405280e-01
-9.054305590187132768e-01,6.672839062699071899e-01
-9.320408529785856322e-01,6.469115849408961783e-01
1.116836765342161364e+00,1.427522776552067607e-01
1.089085083148852773e+00,1.834487628136272641e-01
-4.598230454292639990e-01,7.770036398210344863e-01
1.973542386989780795e+00,-7.791771414395914919e-02
-8.019413733309634917e-01,9.168668159752985103e-01
-3.563440510137257794e-02,2.000711595098081941e-01
-3.850983007035927996e-01,8.204278481720390648e-01
1.173600537342287309e+00,-4.085616121697677738e-01
3.373358039848627782e-02,4.826605631202842139e-01
-8.187600179821022950e-01,4.785173671931046702e-01
2.806587039112275472e-01,-1.330690686421121260e-01
1.183129926539865817e+00,-4.196132263336478374e-01
1.247124136538479311e+00,-6.016053115830483078e-01
1.355579696337967599e+00,-6.348219795245112484e-01
6.198216085621959248e-01,-3.615616446295903397e-01
6.591641046725119080e-02,4.087898252484998274e-01
7.475010634079076732e-02,-8.510875125697660304e-02
-8.355778287498387691e-01,4.018537706350102656e-01
1.428389948832930356e+00,-5.435343260973236612e-01
6.657777618578268886e-01,3.861735986474463811e-01
2.363573417661864462e-01,4.313501325217223847e-01
-5.459080486505288876e-01,7.654663991644966581e-01
7.532360514459232048e-01,4.786369073181114819e-01
3.498632126146373755e-01,-1.870056989181877460e-01
-1.667796792884357338e-01,9.046065604950949135e-01
-9.187936062312224150e-01,3.503524934530541923e-01
9.272175830548260445e-01,2.746609909380790526e-01
1.971485809712694159e-01,4.198412866626673873e-02
-2.621537752977470825e-01,9.983792222414756834e-01
2.894671605600335207e-03,8.259127338325163992e-01
-6.582120498227229666e-01,4.826080193700291732e-01
1.627717022132929015e-01,-2.883424929796335467e-02
4.180088422472790777e-01,-2.937976494110597914e-01
-2.519954583199388032e-01,1.023999767294577090e+00
6.234477062208868547e-01,-3.565950508052255774e-01
-5.400747771630062255e-01,7.975617142451389974e-01
-1.617953093081479499e-01,1.862353394603200041e-01
9.822633267674738544e-01,-4.428592104263570639e-01
9.387124689568875358e-01,-6.173159880732661531e-01
-1.488699937203752655e-01,2.310929507042350506e-01
1.513637068334323654e+00,-3.935680384002741006e-01
3.321920516137661927e-01,1.130446896178331162e+00
1.055804011722652591e+00,-6.926841604360152171e-01
1.580851316470655243e+00,-3.458672171754842428e-01
1.919951069267592070e+00,3.320004054975339569e-01
-4.236974726645122979e-01,8.229310621410466098e-01
1.788499163381819523e-01,1.388138092671393486e-01
7.946203527585449233e-01,1.003703836723770781e-01
1.840876171701171016e+00,1.999355558771653274e-01
-1.795682833938880563e-01,1.546006894177446855e-01
1.354432011702306760e+00,-4.898923224616005268e-01
1.759135564692957954e-01,-1.265484714989440762e-01
7.190567129367637644e-01,7.957595866767229742e-01
-8.856098315163890566e-01,6.218477557215515983e-01
6.841620157141441450e-01,7.846380257231770905e-01
1.971360630666666225e+00,1.936047479429668650e-02
-4.090431078612087878e-01,7.910074985691386562e-01
1.433077921274410915e+00,-3.223668578731329060e-01
7.548313350140711808e-01,7.417252662000037855e-01
6.129024190473660871e-01,7.367008946677188197e-01
1.905392641418666599e+00,3.941690447021141408e-02
3.953117408734491134e-01,-1.392814321959243151e-01
5.461562676872641076e-01,9.082298488551596716e-01
-1.874474423674555301e-01,1.073610124905633567e+00
6.964475978737986184e-01,-5.461479155715538436e-01
7.909455424282509917e-01,-5.253388720314615679e-01
8.091568104579163756e-02,1.186301902745977355e+00
1.415976719132673534e+00,-2.740450561982899491e-01
8.124182449858203814e-01,-5.384759740035122144e-01
1.763051605314063242e+00,1.765032644612112844e-01
8.365363604930968755e-01,7.209205848180361142e-02
4.788728351191527954e-01,9.212233675618488604e-01
-8.288502342419474811e-01,5.097982913372034464e-01
4.731430192202571439e-01,8.943962582315857501e-01
8.623214557495121335e-01,-3.807644974550452033e-01
8.592267254663453757e-01,-3.989498049076627417e-01
-7.208692389649394849e-01,5.365033683667701503e-01
8.690039634680875036e-01,6.333703792923623954e-01
1.393475598468623344e+00,-3.315712797258364986e-01
-1.080794927380147818e+00,4.532851392787330402e-01
7.232607080588884796e-02,2.653734696632688017e-01
2.030480816670026556e+00,4.474980373009346257e-01
1.877812356840363517e+00,4.723835487197075578e-02
-8.157636082532202515e-01,5.473491361971837277e-01
1.357088094398090083e+00,-4.461898198699655871e-01
-6.428757116683710970e-01,5.537753336229385148e-01
1.833763153128459278e+00,-2.642915241190776227e-02
2.000976166049147853e+00,2.165269060059969719e-01
-6.052618193129128965e-01,8.485634640198796985e-01
1.065132245938140709e+00,4.975096671472707399e-01
5.145669483862423677e-02,1.914930767764764230e-01
-1.014371442798930462e-01,1.045672752023084406e+00
1.089494545814710502e+00,1.995421855306048209e-01
3.293100096295950574e-01,-3.872886743285911537e-01
1.569916925919781603e+00,-3.108987480335224651e-01
7.811605397527903172e-01,-4.915000261103604773e-01
1.163281328138522364e+00,5.961525446519392452e-02
8.612407524669311865e-02,9.045365922408776793e-02
1.076256250905800238e+00,-4.545516652826641080e-01
1.077116839014631733e+00,-4.851347760503755269e-01
1.481888907938028410e+00,-4.147049790180667439e-01
3.414201374026818447e-01,-1.141734146629700963e-01
7.204692383726589433e-02,3.305287138609917519e-01
1.251820200659981452e+00,-4.734410572321897104e-01
-7.498693462974023172e-01,5.540884550402278563e-01
1.225965135947739038e+00,-3.357900513307453538e-01
6.946814740557457624e-01,7.904069048075395010e-01
-6.407463794888543784e-01,6.774738870123930834e-01
-1.972840652090926683e-01,1.065667986361438668e+00
6.547982420576234364e-02,8.594031769983263569e-01
-1.035042869052992254e+00,8.145298548553869811e-02
1.704515480961829033e+00,-6.285856792520132241e-02
1.849016204125952800e+00,-2.821448967993811507e-02
8.208283457464240485e-01,3.729877924556515012e-01
6.415499232115037254e-01,-3.877492841886717168e-01
1.060563852306256827e+00,6.224588215743462882e-01
5.578394038966040247e-01,-2.402335008331694943e-01
9.876026960825906587e-01,-4.021821779785818007e-01
2.190665273738984231e-01,-1.614929748902073081e-01
1.958843674925707934e-01,1.107721168252788352e-01
3.560287220436269412e-02,3.158849415433589436e-01
4.429190922827308530e-01,1.029014895872310653e+00
7.999790563683372158e-01,1.870748078106155565e-01
4.931639418446526202e-01,9.084293002668444306e-01
1.531786419218177153e+00,-1.665776112150849364e-01
-8.368698828383934751e-01,6.122925024064574950e-01
4.188823651719106866e-01,-3.505015966784216230e-01
7.814320124839125858e-01,6.559168539306396983e-01
-7.870379890906148423e-01,3.783530464955259243e-01
4.155495040712128829e-01,-4.720765571398007898e-01
9.938361488432723156e-02,-4.603220071344743536e-02
1.324761125458193023e+00,-5.218840716237591604e-01
-6.718879925708267642e-01,6.322519281810594638e-01
-9.398296594796691217e-01,1.463588773844868851e-01
2.107252479903289899e+00,4.137704305327261078e-01
3.678466585102108666e-01,7.975965836039632384e-01
-9.247200234877911429e-01,3.949756057254661390e-01
1.034914761635498781e+00,2.951988801986787370e-01
1.057526835367692097e+00,-2.858823718050311768e-01
8.788326356499240322e-02,9.519540338645721134e-01
1.013956403556881547e+00,-4.012495557169312721e-01
2.030480612380817451e+00,2.566650650701635117e-01
7.459543540042706811e-01,-4.627535972055708546e-01
1.950219242452610358e+00,-5.322047896661367961e-02
5.938332620611422863e-01,7.520246740054447043e-01
1.141005037659682531e+00,1.182332235047734437e-01
-6.351946623930545544e-01,4.877556325790218250e-01
1.990444413585222616e+00,3.716800955561786468e-01
5.480796409021712057e-01,-2.356779045935261663e-01
4.758158812336514831e-01,9.896726160460421751e-01
-8.232426248223696508e-01,4.489402160649950124e-01
-1.031030796729113908e+00,3.032020112865902450e-01
-1.055403368361493621e+00,2.694096489804274075e-01
1.758077699008326611e-01,6.334350254672493907e-03
6.765311058671886757e-01,7.221180067661892021e-01
1.131930826839022464e+00,-4.220478445811217671e-01
-1.636089788287109492e-03,3.049938735814016755e-01
1.805941966424806644e+00,-1.854912598646820676e-01
1.068883679352993443e+00,-3.712444268076920961e-01
-1.017895287379057434e+00,5.945475627145018205e-01
-1.056274904077099341e+00,1.461270927586705848e-01
-1.018177758111996845e+00,3.388380706263597469e-02
6.132703269823250869e-01,7.798851745225143794e-01
3.035798926064646186e-01,9.977341129614426540e-01
8.569491161215327807e-03,3.478881500891289891e-01
1.680890609272831071e+00,-4.240547716499407094e-01
1.780888355069070728e-01,-1.862377483542269896e-01
7.883517070305458008e-01,3.952063854685212707e-01
1.653356773010680847e+00,-5.432910541861917242e-01
1.818672504220923969e+00,2.465056327879429632e-01
1.521843352119404802e+00,-3.388805396277226878e-01
-1.085342972269620065e-01,1.083210321472356519e+00
8.222268030926929150e-01,-4.098498342373582126e-01
-1.039039934806102350e+00,8.503388200477740577e-02
8.645121276748036765e-01,4.772673767076832663e-01
3.812335820991327173e-01,-2.666592806527910975e-01
6.008473243507144179e-01,9.531111093173691984e-01
8.307780783583326722e-02,4.845918353073815910e-01
2.019594802464912409e+00,3.025187551111201967e-01
-6.242152835953149737e-01,9.494028211152730767e-01
2.835443446678244661e-01,-2.141349638077947315e-01
7.759771178043999296e-01,2.999222794488840549e-01
1.247453399503892557e+00,-5.324045237690094856e-01
9.363349791571588809e-02,1.352619106097955048e-01
1.390989284923368929e+00,-1.603018689587825674e-01
-2.440275435880297494e-01,8.181011473287598257e-01
8.697019666565874996e-01,-4.054643167611822752e-01
1.514252461415487749e+00,-2.410171939189043600e-01
-8.369390489732555505e-01,5.961808275564598469e-01
1.297818245452871277e+00,-3.245099757754585923e-01
7.850494863974495641e-03,1.431377631588556520e-01
1.213098403503373834e+00,-4.706556488508736313e-01
3.107082669617460269e-01,-1.048847426944233135e-01
-1.053238328842694527e+00,3.157299392024532358e-01
2.000862464051509360e+00,4.530695526329986400e-01
4.075780557117739122e-01,8.377564145489148073e-01
-8.574260078601165791e-01,4.358702403829496919e-01
1.437895013609082062e-01,6.717623027354907572e-02
4.852489930103517923e-01,9.320773084284940113e-01
1.888179164210039174e+00,2.888824042167047537e-02
4.554910456957378395e-01,-1.859556502866088201e-01
1.016155109501096110e+00,5.080771952640047995e-02
1.005500865990018644e+00,3.191484595877465691e-01
-6.755555062838501934e-01,6.326197886487520128e-01
7.665787189269755997e-01,-3.638371995009136439e-01
1.187218180278088120e+00,1.321990466565734212e-01
1.919235085043434097e+00,1.301343596698804339e-01
7.172381759838148962e-01,5.046971875337605828e-01
1.509301518254245966e+00,-2.957980953968485927e-01
-8.433228817816403877e-01,4.282440584925455429e-01
1.268809872576432962e+00,-4.638184039721915397e-01
2.100992395475134611e+00,5.490996848987201862e-01
2.381949596312091522e-01,-3.879469335133431951e-01
5.821655077636866960e-01,-4.489042773844309497e-01
-2.285148092649660900e-01,1.201873181584070638e+00
3.563225364213769286e-02,3.140940420099302410e-01
8.589060159300133668e-01,3.562814995514678174e-01
1.366933808604046674e-01,1.995952157089906503e-02
-6.345086143940750212e-01,9.596412976949243445e-01
1.639154573018683170e+00,-1.401212194211776119e-02
1.836213222870057837e+00,1.753120368000901097e-01
1.765019971068070292e+00,-1.603034618954485846e-01
-5.708499713953611998e-01,7.547772304299480428e-01
1.213062886365594784e+00,-4.092425513065279796e-01
5.604448316493607640e-01,8.226699132746515541e-01
2.820500053086160142e-01,9.400223836300403146e-03
5.201232129281160854e-02,7.926960290041533685e-01
-1.207158829291272994e-02,9.508482137191813788e-01
-9.332914001729587516e-01,6.969090534913348067e-01
5.854109436822135804e-02,9.259485007365345632e-01
-1.124068898047352771e+00,2.753244449121921567e-01
8.142865559917130680e-01,-6.383977084701085714e-01
1.938757853096190198e+00,1.319898210233819702e-01
-8.465160710427684920e-01,5.706301406763445438e-01
8.223006797593183093e-01,4.011725600466496955e-01
2.877735451375439957e-01,-2.222050245563934878e-01
-2.518236778234320128e-02,-9.153154158595061540e-02
7.065823551364702748e-01,5.781331825856935724e-01
5.151625569197733068e-01,-3.728180944451517931e-01
1.932552703544169415e+00,8.018844625341217669e-02
1.925987701407388064e+00,3.764103557931650634e-01
3.812852932213268708e-01,-3.658702946170727111e-01
6.525456308584793863e-01,5.203395188494066570e-01
1.120596979453911235e+00,-8.392563300892397216e-01
3.912933181777180636e-01,-2.281324441824896798e-01
6.899665106099842626e-01,-3.665944698977947613e-01
2.276127763904276791e-01,-1.349922272038643623e-01
1.469230647617215391e-01,7.741943475382051520e-01
-5.491475229490203613e-01,1.085541911878037169e+00
-1.199221725423807450e-02,1.098145553066781854e+00
3.059341515718039251e-01,8.661199530931281698e-01
-9.782775958813711981e-01,3.240433827660336163e-01
9.809953702421011501e-01,5.363140868440144926e-01
8.274978610486830588e-01,6.795890374558255509e-01
1.936227082221463558e+00,9.805465143238836778e-02
1.621466453883408709e+00,-2.996129839163114705e-01
1.546369470863777629e-01,1.065630978756448410e+00
9.716467429148523127e-01,9.216566056005416618e-02
6.234694444780607414e-01,7.839331844539936256e-01
4.419390832362490307e-01,-2.079432178760339811e-01
5.994313645919675526e-01,-5.914426816058329095e-01
1.872278937799000564e+00,2.458771063062886730e-03
-1.024230055593418953e+00,2.490052201310894442e-01
-7.819871446072268473e-01,4.756246867884837970e-01
1.738688715443150734e+00,1.802235143472713519e-01
-1.200101939101369947e-01,4.658219612562429779e-01
-2.969431898511556978e-02,-1.274426891101265724e-02
-5.763345574744889177e-01,9.962664316663200070e-01
1.909225938467318029e+00,2.258901869661997242e-01
3.860279110596356311e-01,1.010377441820471400e+00
4.935234031611598349e-01,9.211184124338926971e-01
-2.318533760663674670e-01,1.002315361246902237e+00
1.706073963911563629e+00,9.711421823329563496e-02
1.871748785833412976e+00,3.828597384955716443e-01
-6.996491194693498228e-01,5.373199926747151967e-01
-9.300318343708458002e-01,4.628081701154290739e-01
2.581666612665005078e-01,-3.645961791156595577e-01
-7.631447299687583730e-01,5.436255855664519077e-01
5.551749462668187363e-01,7.281428319546456862e-01
7.662948552207089481e-01,8.665307411936808979e-01
-4.652720387303074245e-01,9.577152421581897057e-01
5.896190824029084315e-02,7.413659539668249199e-01
-6.828339588822180950e-01,5.074913761516741673e-01
7.085366378716129176e-02,9.994080274718629697e-01
7.886038188423856454e-02,1.222194295012133169e+00
-1.707458242560487838e-01,8.584458014662293968e-01
-8.843589202148448569e-01,5.235386619923020346e-01
1.007898800293277830e+00,2.322978751015745413e-01
1.666952230434667781e+00,-3.033347643047203945e-01
-7.818375048886280210e-01,4.953684926034082059e-01
1.012660957828437125e+00,-5.999773784503663610e-01
1.630695166477752478e+00,-2.855284388581200705e-01
9.054432724360953477e-01,-1.264379439658320503e-01
1.686586568814282039e+00,-9.604600735947235735e-02
1.837919819963914403e+00,-2.264332553580670204e-01
1.011107563470856618e+00,1.451888743335833509e-01
1.808853877489653428e-01,1.092315001505615779e+00
1.840684238568542685e+00,-1.050635929545734315e-01
-1.952746248347972113e-01,8.069882346383042693e-01
1.848454193323296746e+00,-1.636460762487986498e-01
-9.293561825192216963e-01,1.868166257634482352e-01
-1.016612484012842099e+00,4.322804760162785587e-01
1.478703597453095986e+00,-5.192732655407795717e-01
1.894089897943771694e+00,3.101263437174256454e-01
6.321388608022426858e-01,6.627767714838779245e-01
5.860147772563719659e-01,-4.497979520436425904e-01
1.656253266625575593e+00,-3.192206504345272977e-01
-5.350308799895925338e-01,8.196792307155302826e-01
1.282773751195125600e+00,-4.426368706117150276e-01
-7.554542447944068151e-03,2.646920483378785716e-01
1.679541357436279414e+00,-1.743722155857039546e-01
-6.437057901874922994e-01,6.878404559249665651e-01
3.147975432090056175e-02,8.237486626970962067e-02
-9.419634263560370258e-01,2.320180780783079322e-01
-9.820010006661898938e-01,-4.104482100703044090e-02
1.045226569356311197e+00,-4.328777182899539722e-01
4.883371597726691160e-01,-2.844455523445086342e-01
8.849549193959418414e-01,6.275294474448955828e-01
3.941931991480084330e-01,9.771061969422170090e-01
1.310858378329720741e+00,-5.842193286843286870e-01
4.054617230584114385e-01,-1.457495684570993266e-01
3.089517993633974502e-01,-1.533726729690253476e-01
1.604396204336606957e-01,-2.104808037041930036e-01
-3.654635347324616812e-02,5.423900493633536379e-02
-2.370398682019385639e-01,9.461396486519014770e-01
1.724991051077813919e+00,-3.604770028157855966e-01
-9.330490823186434746e-01,8.427427482829898120e-02
4.903307549942347854e-01,5.788690872413261301e-01
4.764441560130551201e-01,8.969386744268106337e-01
-7.075923497262062711e-02,1.103520093230475618e-03
1.038039569023495035e-01,-1.492285922186371849e-01
1.449330016197667437e+00,-3.742025975543731287e-01
-6.910440735131411216e-01,1.043660277808140302e+00
1.862565699722033008e+00,-2.649383726579552789e-01
2.023771635247226253e-01,1.075896113292890588e+00
1.416873515040026232e+00,-5.542866118100340245e-01
-1.027090873630336576e+00,6.730426574191564204e-02
1.038064485626434497e+00,-5.257128802056779682e-01
4.724471954302450483e-01,8.488139613052965160e-01
4.831804231291923490e-01,8.988564465283507277e-01
-4.068305987945829427e-01,9.361273948503540110e-01
3.331091694281712035e-01,-4.105062569763440750e-01
1.082744086324795019e-01,3.560532097034716514e-01
1.141571552816549984e+00,-5.374890134907206463e-01
1.029285402140516004e+00,-3.492151816390195451e-01
1.955386472121495300e-01,9.767107906112239002e-01
6.504537037009808786e-01,7.443308225051863403e-01
9.633172838720505116e-01,5.709195519552998643e-01
-7.719447865827053779e-01,6.218615258635434850e-01
1.750437866054306513e+00,-3.907288691519934520e-01
6.712260052882018657e-01,-5.003501419753908497e-01
1.907140033327611839e+00,-2.165869291931771246e-03
-9.480782716428145518e-01,2.257166160057670068e-01
9.368241062452339896e-02,1.189825755054139345e+00
9.102534320042822424e-02,1.150521877362009615e+00
9.264593201654691690e-01,1.735002804142652399e-01
1.619142049868192712e-01,-2.419882695201362038e-02
1.461484534949840208e+00,-4.701248739560390244e-01
1.683038798078448250e+00,-2.927610092518678209e-01
3.919920673109861808e-01,-3.419416431082797914e-01
6.575371653407152683e-01,9.278990248594760626e-01
-4.739167477966940156e-01,8.459471647823680884e-01
1.600899499428156014e+00,-2.654628512542667185e-01
-9.359552411835068142e-01,1.584589662678042021e-01
-8.114015751104263208e-01,6.277746610683030415e-01
-2.536056399636367198e-01,9.577506756010331079e-01
6.280097164190405756e-01,8.081826272712142600e-01
4.944968213993442552e-01,8.052106403593456418e-01
-5.767758965094917922e-01,1.046472699571010745e+00
4.460803125761308441e-01,-5.291746486242597802e-01
8.934587658445299896e-01,-5.118734521497850798e-01
3.740110030973161082e-01,-2.033443076121461135e-01
7.481342168464552023e-01,5.055653993899649201e-01
1.286966310659367618e-01,3.294729225165295983e-01
-2.110264023473188144e-01,9.376666625728833360e-01
1.782112139484260283e+00,-2.520898089615176696e-01
-4.409741291011087250e-01,8.342137296057708928e-01
-4.978189623412514475e-01,8.626320470200237178e-01
5.221618144471601441e-02,2.773713302302358626e-03
7.520288823053863370e-01,-5.503999450046083153e-01
-1.348931804578122062e-01,9.582403031114855585e-01
3.063222049898012833e-01,-1.049009149722466283e-01
-9.805108878546825446e-01,4.119907501245381742e-01
2.775849275929321847e-01,9.695624865336327503e-01
7.076803051551948665e-01,7.299468215428231987e-01
9.450393808744084190e-01,-1.234860664596347385e-01
1.911768462792126089e+00,2.994614151783888539e-02
2.003543171704809112e+00,3.084407510027268873e-01
2.368859222975081835e-01,-1.966026212819978192e-02
1.024418248545439836e+00,-5.066037119329385163e-01
3.440918548222253737e-01,1.029838616039550292e+00
5.818560068268103791e-01,-6.577358640996404660e-01
-2.375856346916863371e-01,1.052219256222880928e+00
3.074410061588446763e-01,7.130927995021552057e-02
4.953349591704856447e-01,-4.819212951538184853e-01
2.034176970207854485e+00,1.389791749987574487e-01
-8.347532161642901016e-01,4.188180066499081478e-01
8.689787671946366254e-01,4.673669068627496759e-01
1.984049333627474043e+00,4.481059773343624153e-01
2.598167778325134458e-01,6.317769926359906307e-03
2.108728228948521188e+00,3.700803727054813308e-01
-8.575574744153995344e-01,2.291158192415336803e-01
9.173037290517361830e-01,6.600701674864803969e-01
-8.454814966970963797e-01,6.537108526631438821e-01
6.514949668931588889e-01,9.365047316824236523e-01
2.671704607881951743e-01,1.008626724804178698e+00
1.849400761954058892e+00,4.630501686533710637e-01
-1.307813629519715692e-01,1.033736817120823437e+00
1.989710608611589437e+00,4.377352075698882627e-01
6.390185146694819796e-02,1.069032873600688438e+00
3.401492007643595050e-01,-3.353710564142090012e-01
7.311085691576948431e-01,6.606502154650215619e-01
-8.437437763290366322e-01,1.061261773779025898e-02
1.584197424612602267e-01,-1.082279624521063771e-01
-9.637596595151358414e-02,1.026280509302711197e+00
9.004414634014903385e-01,-4.276399998025743887e-01
4.277631961367432401e-01,-4.892183616381180489e-01
7.166052207360543713e-01,4.083452491574826038e-01
8.855104963477421487e-01,6.133679808323566629e-01
-5.313370620835282665e-01,8.821627646829098834e-01
1.787414813222611532e+00,-1.465022480397604882e-02
-8.345111442099976962e-02,9.184075285944852673e-01
6.288985065288745790e-01,-3.519481968180993015e-01
-7.790423712959076985e-01,6.625494090925305724e-01
4.613093390352914769e-01,-1.261967498128803156e-01
4.040773890465884088e-01,7.101002595260265116e-01
9.389129591677185527e-01,2.171525575742211944e-01
