-6.961500642124480720e-01,1.449241022906663512e-01
5.513332376870133666e-01,-3.424407235760136836e-01
1.980864082459944386e+00,2.298354921835815690e-01
-8.327309683647297067e-01,5.702710921683032952e-01
7.223860571686961940e-01,-3.756601485842867572e-01
-5.018891856853929800e-01,8.219580302717846010e-01
1.716327533860729782e-01,1.124154128709543565e+00
4.240373549242658080e-01,-3.812682789842227749e-01
-7.311563896604381663e-01,7.112359851066868410e-01
1.911417472785137406e-01,-1.515838121400766847e-01
5.186451267412849342e-01,-4.143566391360702372e-01
-1.780476438561496288e-01,9.888940809224785466e-01
5.259455736884166566e-01,5.436676561508940742e-01
-7.139396384290765951e-01,6.129599181653297979e-01
1.232786615836132249e-01,8.227100593505426440e-04
-6.742194319029196636e-01,7.202936201677305750e-01
2.049588800089863216e-01,9.565245949284277571e-02
1.813843981167437613e+00,4.223584658113801460e-01
-2.534069237784780659e-01,9.561978432754496549e-01
7.044852528764217192e-01,4.350859993042959228e-01
-8.763096195310475789e-01,-8.009020233085828444e-02
-2.616898503048909613e-02,1.105498455410651504e+00
-9.769066529147991673e-01,3.796960054900549442e-01
1.434347153340090442e+00,-3.541519857943190575e-01
-7.202066423147237550e-01,1.872044960264576119e-01
1.115302599661795874e-01,9.104326709484426017e-01
2.120511470054553094e+00,3.455866754830338450e-01
-6.767212137389176929e-01,8.093869609030774903e-01
1.437867529264676536e+00,-3.957606788423529420e-01
5.284624242676110306e-01,-4.456631999586069259e-01
1.534331295835196007e+00,-3.469408308648915251e-01
-1.046865997201290810e+00,3.170135192580198491e-01
1.166391108007708954e+00,-5.111123145292318926e-01
4.616791644228572244e-01,9.476325381300297890e-01
2.103601976248180017e-01,8.072084528189997776e-01
-1.144745916816493958e+00,9.295931717277267081e-02
-9.321991141261377900e-02,4.332634760566624332e-01
-4.443624726514961987e-01,8.943222909350746486e-01
-2.259361158704291106e-01,6.427519041031217739e-01
3.898583537070116067e-01,-3.337594533124257912e-01
3.279392649626751699e-01,1.030609842330366455e+00
2.631125713023561019e-01,-2.385525284143667490e-01
2.015632850987922331e-03,8.926322342177634983e-01
3.271202155358205466e-01,9.312330268910384845e-02
-5.576297908851854945e-01,8.881329783593041594e-01
1.740135241089289186e+00,-1.649338260569339631e-01
6.438276839778314664e-02,1.259910384855725540e-01
9.463124870486617768e-01,2.760268839057319346e-01
3.807083861156088100e-01,-2.878694923856497945e-01
9.233423019389866981e-01,6.729637334214016997e-01
1.294816788220349776e-02,1.091272573378108957e-01
3.913756532810769850e-01,9.394109686072752430e-01
-6.618918777656557229e-01,6.813468009377194878e-01
8.755991294046565621e-01,-3.981389202358400770e-01
4.911308726794774704e-01,8.223175246871048394e-01
5.474738581608556975e-01,7.621804547085493375e-01
1.745511181726658645e+00,1.025297847890743741e-01
-5.666043841793513836e-02,1.158128214358343788e+00
-2.488454339583676678e-01,8.918499934355356151e-01
1.896310412177580229e+00,6.906381585500821763e-02
-1.914207193105388338e-01,9.389440562109414579e-01
-2.740231455516736747e-01,9.132442588716469523e-01
-7.561030310193825876e-01,7.351167550985583388e-01
-7.858544676647434279e-01,7.007115823740203142e-01
1.250661915747891983e+00,-5.737313658258599292e-01
6.515834073319799469e-01,-3.714646151419686571e-01
8.499866272627970565e-02,2.830402321891345996e-01
1.187933948131900674e+00,1.119643579265907629e-01
6.571474749653516412e-02,3.949834068120732788e-01
5.361903096276104952e-02,2.381555718759633400e-01
4.197617194821072761e-01,-4.827497740070803983e-02
-7.565679195126755463e-01,5.593072106408059074e-01
6.961499104984469888e-02,-1.515805058585640019e-01
1.817022158367932239e+00,-1.207329516111595447e-01
5.058562571280621478e-01,9.651029022497144005e-01
-7.558232537302612686e-01,6.473386929034778969e-01
1.006101668894728851e+00,2.947234384383244366e-01
9.540243642106158717e-01,-5.045281531853365031e-01
-1.689989173399313871e-01,1.090149720507583853e+00
5.741555938539140147e-01,-3.281883700357249856e-01
-4.467204793711904154e-03,1.004453429920390883e+00
1.503730360639485841e+00,-1.015668634167860296e-01
6.160384646825134425e-01,-5.308419012648406543e-01
1.822980578037392885e+00,1.435747764140699739e-02
6.556706360830596436e-01,4.780591466488147701e-01
-4.173345257464893265e-01,9.168830000173289196e-01
1.856629972537059636e+00,-1.551178366167329792e-01
1.476393248421005167e-01,8.933837138325957383e-01
1.324014285135279856e+00,-6.027414270303377286e-01
5.253348603295242558e-01,-3.913045742367172175e-01
1.519029157986479417e+00,-2.740348818486153526e-01
2.349100940134505322e-01,-1.444713557878515020e-01
-1.079618874410000151e+00,1.404920550146596114e-01
-2.212560180023770418e-01,9.515697783689268663e-01
1.979445011813812716e+00,2.554105122372701819e-01
1.887510869206368902e+00,7.061820505095609546e-01
8.699430379651927614e-02,1.007667820428798766e+00
1.181678158861592998e+00,-8.395201170679315872e-02
4.531052515516222901e-01,-3.439128069046580860e-01
3.393640280586330826e-01,7.979329686570206803e-01
7.263978415877501149e-01,-4.547936168237676768e-01
1.269785829717338110e-01,9.830949499984356077e-01
-5.486385881490537519e-01,8.465570268853418456e-01
1.178057246348672704e+00,-6.663465331259749158e-01
3.222604122836870699e-01,-1.001927754451099606e-01
7.924518547124493884e-01,8.174120532586124366e-01
-3.057302301925381438e-01,9.109462268230069659e-01
8.362244822829054680e-01,8.469062191677761975e-01
1.129132015556288948e-02,1.175498448698207188e+00
1.016741171153493495e+00,-3.225304408658880018e-01
1.142181254201701246e-01,-1.762071733618812419e-01
-1.619924774175792587e-02,4.671387839587406998e-01
1.692502136243105859e+00,-2.790656082735988863e-01
-9.255122424444278684e-01,3.332136999125156485e-01
2.005605431391561222e+00,1.491351505073111317e-01
-4.960862282083390307e-01,8.540187324331365293e-01
5.190511008816656169e-01,-4.298144504024799528e-01
2.976641887920837837e-01,-3.563618318976676802e-01
9.311072092749090867e-01,5.281027060445935284e-01
-5.428991860881838827e-01,8.933345784120353406e-01
-5.495093262317195526e-01,6.551447821812600436e-01
9.402443365588722957e-01,1.752893541931826726e-01
1.941407917106295677e+00,2.727014801130112076e-01
1.739325972188254132e+00,-1.509713373139768000e-01
-8.603414602276259204e-01,5.570221534024808463e-01
8.126888216550220978e-01,5.912358367523919966e-01
1.148254471455631420e-01,9.319261753218538447e-01
-9.371332450808308456e-01,7.231955237832177197e-01
2.712389366890272102e-01,-2.551447797355166358e-01
-9.218026436660630152e-01,4.464116229780651368e-01
1.722171129444088900e-01,-3.928940720722047808e-01
1.946798908265716443e+00,-1.283716374357205536e-01
1.526472573345906358e+00,-2.326347463176827723e-01
9.006581105718848568e-02,9.012711608227544913e-01
1.153923280608824653e+00,-5.081848509038736639e-01
3.908166573764199070e-01,1.005588168165843621e+00
-1.531287350800623892e-01,4.581721084654230558e-01
7.719810551214896233e-01,5.081748203416985854e-01
5.078374543499346583e-01,5.385349770084750798e-01
-3.870289158009565522e-02,3.430011678760004901e-01
1.037506187100627336e-01,1.867953727996150559e-01
3.884700428949872109e-01,9.291363057385906288e-01
-8.613581416652558165e-01,6.439147910744517089e-01
2.028989062288558687e-01,-4.354024517998825172e-01
-5.526054953908968725e-01,9.387212850801329722e-01
1.938724263034334871e+00,5.117299249335865996e-01
1.285966494909111635e+00,-3.837337584166993776e-01
-4.695497113044022064e-01,8.511849726907477764e-01
-3.774141955431764561e-01,9.166199593960635550e-01
8.158654557299476195e-01,-4.581767519979615400e-02
-1.068745095059968842e+00,1.281917371277032092e-01
7.609020167668040235e-01,6.864694605107243275e-01
1.026965661615144798e+00,4.442831723038671160e-02
4.016585464039720832e-01,-2.629095765971400933e-01
9.429049798290071172e-01,-5.430122312072822588e-01
5.165164131649183643e-01,5.493904115211341033e-01
7.689880701552419540e-01,5.257878812422093207e-01
1.882413189322766287e-02,1.849307366109654294e-01
3.412075619112019953e-01,7.082359064740700871e-01
1.933086687340057397e+00,2.915432580889120717e-01
8.843076673272955157e-02,-7.166423578923131199e-02
-7.001192147571044799e-01,6.647575115103819821e-01
-9.151870927839602654e-01,5.768781849205724122e-01
1.977408013852088864e+00,3.752154536109837957e-01
8.580714796472506123e-01,4.840700494002170284e-01
4.901427694568363247e-01,7.833742422140371753e-01
1.609579138530492726e+00,-5.335761711879177804e-01
9.672535927272544187e-01,3.300920088378609396e-01
1.821323558267450959e+00,-1.472362569972691937e-01
1.291212546158798102e-01,9.045043720332743842e-01
8.483070485796163629e-01,4.702730465993885112e-01
5.921626315169600252e-01,-2.898589379889314754e-01
1.829433953258241263e-01,-6.212723382023728480e-02
-9.916481987189559311e-01,-1.427785641110743825e-02
-9.122145656575496586e-01,5.998459688489822250e-01
3.202678849293775221e-01,-2.814179488635707438e-01
9.825079831907851391e-01,-5.476296747071254245e-01
-1.085725604962050284e+00,-3.500530240708188412e-02
1.600785272600028786e-01,9.984036748101087211e-01
-9.963170899606031694e-02,3.313972201359354219e-01
1.391990536922560917e+00,-5.482704106167877178e-01
1.781166896819901035e+00,-2.345463121178381072e-01
2.153254181378961629e+00,4.468921964862894725e-01
1.816939314328500865e+00,-1.067299379235458479e-01
1.820483664620561548e+00,3.117224104385674099e-01
1.713971844825529001e+00,-5.254572974444644551e-01
-7.534913169114554332e-01,7.628406273853874930e-01
8.795597327765894424e-02,1.786525376189635264e-02
1.240776759884969216e-01,1.476088576431497379e-02
1.972197283406844415e+00,4.180479356428644100e-01
9.321644686668474344e-01,5.750705181623996243e-01
8.928921072636911704e-01,8.216370542021649015e-02
1.977872724650211245e+00,1.409711495271409876e-01
4.720559342611307940e-02,1.873688988652561227e-01
8.604628668257934265e-01,3.408861791399987462e-01
3.299984714992254542e-02,3.104076148967089832e-01
1.700397983741081198e+00,-4.574230429344157134e-01
2.715120451279787184e-01,-3.029727894089638829e-01
1.986535321321595271e+00,3.806124932008120298e-02
8.453694167263895443e-01,4.334841915578422356e-01
-1.069149867111159224e+00,1.979981624653596728e-01
3.097506499683138140e-02,4.315278961253590784e-01
7.088625661355746344e-01,4.456436835773774363e-01
8.571854817657162950e-01,-5.227331659501130989e-01
8.062076185842226295e-01,-5.259080448518592688e-01
6.456245468780468233e-01,7.934734220452105413e-01
7.516980514983228057e-01,-3.900594854700846770e-01
-9.188075119215121100e-01,4.536402122306445461e-01
8.309540959909689217e-01,1.272407563695002186e-01
1.223708679216011508e-01,-1.933538432221436065e-01
-1.135009601586038253e+00,7.447927505821655414e-02
3.154426618592266474e-01,-7.269373314909752248e-02
1.536889291159625193e-02,1.055983696535707006e+00
7.010190501783443162e-01,7.983186013210512577e-01
2.006246152225084511e+00,2.457193898377919294e-01
4.793150094555667096e-01,8.577304512797812031e-01
-5.679594011416871924e-01,8.324851633088742320e-01
7.545348677583886554e-02,1.795477782432267772e-02
9.687872437898519262e-01,2.472700317260485836e-01
-9.924818567813459280e-01,9.545736759613615563e-02
5.931715876991273673e-01,8.532561176150820215e-01
7.263690796788127013e-01,3.838759446337665637e-01
7.578698110577868352e-01,-6.267596091679327186e-01
2.033152661265833494e+00,2.564527550056840965e-01
1.643319971448023553e+00,-2.535637548369812366e-01
-1.021484656812803316e+00,5.235207800959358337e-01
1.070239009379330364e+00,-6.495020980677082001e-01
7.166517847656819207e-01,7.677089827710803505e-01
1.565611670025478797e-01,6.817014868098186797e-03
6.751812190085316745e-01,6.680541388704449579e-01
-6.321037777918987466e-01,4.590127437067875737e-01
1.724054743698211878e+00,-1.206309391686122556e-01
1.194206572842846162e-02,3.219544753168098183e-01
2.048147796002499355e-01,8.259773988540639600e-01
1.604074226382166679e-01,9.296948009786937250e-01
1.995828554488489059e+00,3.160161684945579363e-01
2.052543863101515265e-01,-4.311180291075406013e-02
8.237383715309872789e-01,-4.129213867587074316e-01
5.169447861742247907e-01,-2.447426829850617713e-01
8.168582420961394419e-01,2.499805656775544449e-01
7.927988086230757236e-01,-3.135607282366291715e-01
1.495236861317005284e-01,9.176447297746896936e-01
-2.253528247249773631e-01,9.216450819545198847e-01
-6.751159245683215904e-01,7.729057332660689283e-01
4.442877553218356756e-01,9.363105897206948081e-01
9.890225914438356691e-02,1.306357861148364774e-01
-5.757485282390615300e-01,9.002782104803530583e-01
1.867468210136475348e-01,-1.054370199337008318e-02
-6.898329187225844539e-01,6.616886978667089192e-01
-1.150441356981276725e-01,8.642746184342640081e-01
1.118020664731231573e-01,9.807276056891957028e-01
-7.910852988449041945e-01,8.087640055711330378e-01
8.012918943621426537e-01,-5.297500254826797983e-01
8.965466780380625389e-01,1.032281247207025576e-01
5.028483610603430298e-01,8.172377751450531358e-01
7.531733874350030611e-01,-4.219022128569059338e-01
8.964144766662837105e-01,3.081316757296549413e-01
-1.502644951852225574e-01,8.910917769648762921e-01
-1.858793581439061871e-01,1.424321561103737976e-01
5.709199376083468058e-01,-3.333667797661498677e-01
9.103671044270564838e-01,3.991459037558832135e-01
1.693170437571775322e+00,9.113372236043852659e-02
7.468324733176471275e-01,4.423110414660980094e-01
1.404541911613408321e-02,4.652379526461440928e-01
3.732323550781637689e-01,-3.743376077849629446e-01
-5.123290088763209349e-01,7.272041400474239525e-01
1.853452308771878609e+00,2.935706253513835351e-02
-6.157586175330675982e-01,7.576631975742094127e-01
6.079565215836806313e-01,-4.436937033032122835e-01
-3.260901913771020455e-01,1.019189394114109692e+00
6.745258627264102413e-01,-4.616888820194671172e-01
1.116825572034059411e+00,-5.347819723614231080e-01
1.765248389320674960e-01,3.496098243188891508e-01
7.905109691742009817e-04,3.732866757822171921e-01
1.120113963734176571e-01,1.116003649823809729e+00
9.472545420448690023e-02,-1.348905757567346875e-01
-7.882073817962449436e-01,3.987228353921406510e-01
6.374811661940812391e-01,1.041471480198175703e+00
6.339295467123201577e-02,6.680736774991968829e-01
9.131639966816409437e-01,1.239084458356893570e-01
1.674011518446489655e+00,2.839997438937745811e-01
-6.779791362184387493e-01,8.024354745501859343e-01
-6.893896614917560672e-01,6.392382089574413229e-01
-4.780135697521146337e-02,5.742342689124798616e-01
-6.498300399623481161e-01,9.660785393505892937e-01
5.256833590197120820e-01,-4.816998013892320185e-01
1.364296998810093031e+00,-6.165716267981925514e-01
5.003718637099059396e-01,-3.292371970199577391e-01
1.497252903897827059e+00,-6.329189232590151093e-01
9.042087938142866488e-01,1.119093253605084881e-01
2.907123533095465895e-01,1.122591156498452536e+00
1.445000387359072214e+00,-3.982101579326794427e-01
1.108458318655660690e+00,3.929988970340927978e-02
-9.144047453383435942e-02,2.788436328151704946e-01
-1.012689455995439358e+00,2.908571097628398494e-01
9.538106022209467127e-01,-3.609474398791066019e-01
1.383047596861375794e+00,-4.145571605131354587e-01
1.698974619610940984e+00,-6.429907473034972287e-02
-9.284512112778230408e-01,3.806758989369892765e-01
1.476770823593401560e-01,8.208067185328030702e-01
-5.479224094927533095e-02,4.521319850216033998e-01
7.219319960186946217e-01,-7.010360935829179629e-01
-9.788399821987236668e-03,4.095711134507099560e-01
1.660768640197476387e-01,1.898958456355808733e-01
1.630981463655356345e+00,-3.110875224356868807e-01
1.748047988281350218e+00,-4.623568690599872411e-01
1.436412214622014294e-01,3.012252658398281713e-01
-1.245098585781330147e-01,1.032557711588641292e+00
1.731535169803500862e+00,1.457359499398509506e-01
4.641560172478952778e-02,3.377080047269211960e-01
9.334623241357757895e-01,2.475950130260758386e-01
1.140634318050875784e+00,-3.911334031053971261e-01
9.803211519203311464e-02,9.922808335036255034e-01
-9.792895269978383332e-01,3.821195435719106914e-01
-5.404685234687206519e-03,1.123826078578130105e-01
5.886279663494770054e-01,-3.936169073041718702e-01
-6.124630435933311468e-01,7.873704591958952115e-01
4.416328199917682884e-01,9.033406343078108636e-01
4.470161712735849502e-01,-5.680279317649077342e-01
1.466227541497177933e+00,-2.955798288591171552e-01
1.522715295910744171e+00,-4.004320825628724378e-01
9.260735301492736271e-01,3.802868331206317176e-01
9.577613485883502698e-01,3.047453464684760083e-01
8.951683232865335071e-01,-3.893865762140355513e-02
2.032848545533360252e+00,4.481604776498530618e-01
-8.427132544561821703e-01,1.867430511281918670e-01
2.053372971449847206e+00,7.512288349260241860e-02
-7.165217063313933377e-01,5.200304075521828828e-01
1.674246864127315826e+00,-5.354083049605834477e-02
-3.906491262452152502e-01,9.726547573407622327e-01
4.170181570005334626e-01,-3.798986415923024107e-01
2.046453526320380689e+00,4.878320368087162850e-01
-1.013605713832105515e+00,4.147032726068144992e-01
1.814457370774592349e+00,3.220862318775440380e-01
-1.226683057065610649e-01,9.799994237759667159e-01
-9.494636303126290366e-01,1.039929861824455265e-01
1.348474211641969456e+00,-4.526025551445360118e-01
9.572495471579189896e-01,5.189817310652393711e-01
7.729425092325110658e-01,5.638745864847604095e-01
1.010527688858304352e+00,-4.687920465873772202e-01
-7.357845558297150257e-01,6.286439292120725719e-01
5.213348477320354224e-01,7.995368579656394470e-01
1.693460941954800347e+00,-6.883585628990032679e-02
8.478136554301520800e-01,7.510091517122829963e-01
1.243188060150877128e+00,-4.307061876843850667e-01
1.116363882194270962e+00,-5.531175424693366427e-01
-1.197631697916392290e-01,8.674539732926431768e-01
8.174424449467244669e-01,8.307703540521940155e-01
6.489042028641001103e-01,6.756345990860213035e-01
-7.926595922319438214e-01,4.668683282007713431e-01
1.480727126044742326e+00,-4.982822592679277962e-01
6.918841688488205355e-01,6.944369390721912838e-01
1.488002616395647459e+00,-2.497958165128817409e-01
1.832624117119050045e+00,3.217414139080057023e-01
1.015139604826561293e+00,-5.734699676511570976e-01
1.743480664452023099e+00,-2.913065768406306044e-01
1.365690352341679015e+00,-3.947485632719750503e-01
9.023313777846634354e-01,1.744280315371088408e-01
5.526132690220252330e-01,-1.517720974376778331e-01
6.986670031369032197e-01,-4.846812656151653353e-01
8.747346006881030478e-01,-4.941571963041325177e-01
-4.767494215220222098e-02,9.013460717012533596e-01
1.511624360000544121e+00,-3.446270601551566504e-01
6.838478942215326928e-01,6.860467987647256294e-01
2.021495459882772239e-01,1.019989157563138349e+00
-3.656257970538155933e-01,8.553191789220982999e-01
-4.023051355792715833e-02,1.078411802108280027e+00
7.428769098505206836e-01,8.011926784449920902e-01
1.754182493107962149e+00,-9.947213955897844795e-02
5.286103213434217851e-01,8.378616285806251840e-01
-5.667272086432065814e-01,9.991770780685711451e-01
2.172516349790474699e+00,2.393438770794756310e-01
5.217152855375553622e-02,9.871679492938844058e-01
9.731608734148509132e-01,2.818756636281076755e-01
-1.039021098637982643e+00,3.828927529267467378e-01
9.506364977729788723e-01,1.723286945435531514e-01
5.388082078971160316e-01,9.160198873749637594e-01
2.495672194200908578e-01,-2.924904983723189411e-02
-7.664539973864474554e-02,5.979477917149141897e-01
3.013182714467733114e-01,-3.805108653940851848e-01
5.912750580192593919e-01,-3.369678270734890457e-01
-1.845867701869942645e-01,4.044157110169781244e-02
2.287396964831511781e-01,-9.675622396436404926e-02
1.974069016189366810e+00,4.355223033996629134e-01
1.121215535007983544e+00,-2.300199765534531315e-01
7.019137258987911965e-02,1.004228347657328158e+00
7.742423521000776909e-02,2.692927230936430494e-01
1.894589951162688912e+00,-1.750708276382443307e-01
-9.281170046260545092e-01,3.538608240246537973e-01
1.924566930365731121e+00,2.144675597824989843e-01
-9.218396384426390533e-01,4.899617801205954359e-01
1.679954141320345595e+00,-1.105422916612070067e-01
-1.031582232675842592e+00,5.232187700560216870e-01
-9.828461415651431610e-01,5.469990109365738817e-01
6.150450148966590813e-01,6.727294583493473867e-01
1.950204739830464717e+00,3.503928582592645835e-01
5.329826084751589921e-01,8.891271295166406352e-01
2.389976077786942210e-01,1.112889423769836350e+00
8.113765292832841869e-01,7.199329486808846434e-01
1.081447159375953149e+00,-4.405715233251399354e-01
1.533873537415357147e+00,-4.175764163937655260e-01
7.661987852233296259e-01,4.506942984019713938e-01
8.628810504878609011e-01,6.287962763746250960e-01
5.762255701517593476e-01,6.831348022994531144e-01
4.682385760115507223e-01,-3.606211561431297286e-01
2.034998418599181236e-01,1.022565056072374912e+00
-4.978686505121996952e-01,8.733561830613827404e-01
5.613086500672367918e-02,2.675774570353760540e-01
8.259356806277304841e-01,4.407595891908168140e-01
-4.419061411195740474e-01,7.840745614742405944e-01
5.206985068731749822e-01,7.580573515080460956e-01
-9.010381559331058776e-01,1.710251517436836566e-01
1.354289465544234350e+00,-4.447909338832914394e-01
1.660897260623589888e+00,-3.067421672876151639e-01
-2.292526093182717384e-01,7.681850591057363120e-01
1.929616658760807457e+00,3.983409383175768315e-01
-1.156375173782814736e+00,3.991297253309629145e-01
1.504082095373437955e+00,-3.995521517125137922e-01
1.751757548644826246e+00,-2.960933188863955623e-01
-1.472844293535656435e-01,1.541052268058921704e-01
-3.709709965777116536e-01,8.745984888325722961e-01
-1.086707534655610763e+00,1.500099813067045929e-01
3.834965598999564573e-01,7.006713137431848093e-01
2.996039189319295581e-01,1.051766195493605505e+00
8.853446067569274713e-02,3.033351691661986815e-02
3.898069844882684487e-01,-4.462032089758423137e-01
5.912341539230712151e-01,7.210888352717127470e-01
1.708964536931331990e+00,-2.253214841159218995e-01
5.401741357000999777e-03,6.366908280952916777e-02
-1.138452489863542416e+00,2.025989844911944282e-01
5.698630717846728810e-01,-2.803752928139340850e-01
8.772482812608639602e-01,8.103313713925883732e-01
-1.034270313485656345e+00,3.595915031813630702e-01
1.516782401782213796e+00,-3.072882697492537729e-01
-5.668275830213176381e-01,8.629490621461340938e-01
-7.402861553670418981e-01,5.735582013712735572e-01
8.333314165036920240e-01,6.080732257483795200e-01
6.533856397838899710e-01,-2.424782074225809991e-01
7.786707455018750945e-01,-2.741029103254379873e-01
1.007077996303042511e+00,-3.415575694885444324e-01
2.739165288532732778e-01,9.208578467423292890e-01
2.064047220024718410e+00,3.172214646632589563e-01
3.122172409579225261e-01,-1.519847161633024191e-01
-9.468474909513893145e-01,1.071396478185260570e-01
-7.806086433431266292e-01,2.319018551172952469e-01
6.526331551456423519e-01,7.298248023334007462e-01
-2.187634874586676381e-01,1.771507624052167384e-01
1.764628961459881129e+00,2.404904041576717000e-01
-3.438679153733745220e-02,4.662890083670184760e-01
6.872155229844605362e-01,5.913912040316067209e-01
1.735199903408322974e+00,-2.464883645705454041e-01
2.897453031613591579e-01,9.582242146568746843e-01
-8.339266313911659623e-01,5.630705671894274955e-01
6.590970451950650677e-02,1.083309000591007321e+00
8.847992418591510422e-01,6.200944567308223077e-01
2.012814702784647025e+00,2.047838833384410528e-01
8.168233796822380599e-01,4.807049520086867367e-01
6.211267697328061166e-01,-3.962816162326061042e-01
1.459596466820253902e+00,-3.955604130663968876e-01
1.723859566047013292e+00,-3.951812813362849952e-01
2.953187200655125189e-01,-1.106433711951027715e-01
1.449864701553425395e+00,-3.357740828445739956e-01
-8.615905714278374594e-01,2.315674528296980395e-01
7.676849579630034004e-01,7.394517383792127418e-01
3.409906556547378509e-01,9.080550196735438506e-01
1.589301681949145895e+00,2.356855961999571036e-02
5.792618491976054829e-01,-5.010159478981501824e-01
1.670693586294529076e-01,9.931764126108594271e-01
-6.539137741205141019e-01,7.959098023628845553e-01
8.589857893013265189e-01,4.548390917450494397e-01
2.038322753980343016e+00,3.218965246188804641e-01
1.250984629490845546e+00,-5.590128016630866448e-01
1.531045065500600488e+00,-2.286829314498657062e-01
-5.045039953305587854e-01,8.435017986331082573e-01
1.426583819579869017e+00,-3.506434989589157225e-01
-1.038248081888201391e+00,2.165400426079109319e-01
-4.511156146750395779e-01,8.470663937351333717e-01
5.380579029976894148e-03,2.707528588514994672e-01
-3.485682745607663890e-01,9.656831322043797350e-01
-8.322685259402803348e-01,6.439028273387048529e-01
-1.254401373959452837e-01,9.900316028248444811e-01
1.528454913184305930e+00,-7.297482978447733526e-02
5.310053086058191818e-01,8.928779591765099166e-01
6.969306373765443707e-01,-3.059025563604354514e-01
-5.493129467066493188e-01,9.270000625320625742e-01
7.817315630903048929e-01,8.617292476619070607e-01
3.982323168524216639e-01,7.407481061273760714e-01
5.837771385837913218e-01,7.052067107164791127e-01
1.369097989009549821e+00,-5.462294506706362185e-01
4.127490105148102773e-01,-3.119856660012996219e-01
6.414564191717673225e-01,7.092306494712429243e-01
1.896008910028428529e+00,-1.004873787227147375e-01
-7.379466677456757440e-01,3.575580452948219912e-01
1.927266486821232583e+00,8.691940793886968053e-02
1.297408144073039504e-01,-2.687960126325368293e-01
2.035803980957017423e+00,3.493517174169775696e-01
2.992069110582713520e-01,-4.959670265035281966e-01
3.805093137631991862e-01,-1.674523113013752784e-01
-2.956048682504602843e-02,3.698844811693405843e-01
-7.415256280490508667e-01,3.618372788413364849e-01
1.905799840534180722e+00,2.236448384102579789e-01
8.574430374731154547e-01,4.405241378234656668e-01
-9.275714990584099651e-01,4.323303760485361358e-01
8.740724148241844071e-01,1.850760054648388220e-01
-9.069928576808532483e-01,-5.353786490508226359e-02
1.079389653518831205e+00,-5.289449001057529021e-01
2.357146964517037313e-01,-3.088920119440612400e-01
1.135504580001456043e+00,-8.873510690512276256e-01
1.200055052744755546e+00,-2.287024270873686260e-01
-1.110084433866146192e+00,1.216991610395631584e-01
-8.373712761531734161e-01,4.218225310375407766e-02
-8.562530285031275668e-01,3.904473009239194381e-01
3.434091217054264233e-01,6.423331042308533245e-01
1.670635618167216396e+00,-5.017618067103164076e-02
2.827904340485107304e-01,-1.714010448396082742e-01
9.398149399889562661e-01,5.002386025805277692e-01
5.463210733328018875e-01,8.904758868815214612e-01
8.987287492040343384e-01,8.375945224905093078e-02
5.751202693606183303e-01,-4.773059313732803677e-01
-6.452681056333323673e-01,8.947405004468664824e-01
1.977418401412786020e-01,1.152200569074223191e+00
1.905867189963822428e+00,2.384772910125080025e-01
4.377072409722359558e-01,-3.938982625255542658e-01
9.418162148342586193e-02,9.419605652891720471e-01
9.488851373663904631e-01,-7.656863273925647029e-01
8.743763530837750375e-03,-1.883388834525105346e-02
1.314705596081026773e+00,-5.605125967603041826e-01
-8.188245597092821404e-01,7.095314978137445827e-01
6.684729076599064124e-01,6.395345397867132631e-01
-1.781231514157796125e-01,1.065467198344564270e+00
3.469758065955604875e-01,-3.049744600898519065e-01
-7.741868419780990607e-01,6.394012988650913387e-01
1.849563819137040710e+00,1.348420170352231107e-01
9.293143067224164389e-01,2.074396959643878269e-01
-6.038703341853864925e-01,7.107613510263929291e-01
1.589951208217277090e+00,-1.151957947414206929e-01
1.042996421107198035e+00,1.831291394665631733e-01
-3.366166691991426263e-02,1.373059814722710215e-01
8.546644001810863589e-01,-6.382737565566346527e-01
1.904906696204615946e+00,4.186080421507569760e-01
-1.922004490749623651e-01,9.210723892383466671e-01
5.254099765621080831e-01,-2.260356493203657391e-01
5.235423591431222212e-02,-3.887422872233763094e-02
7.895375569644524916e-01,-6.328095392758041893e-01
6.502303095967110202e-02,1.006546748771218303e+00
8.234799153002985150e-01,8.333132509559659784e-01
3.746416419426892297e-01,9.117324528634591640e-01
2.628060315116583778e-01,1.477640333334752643e-01
6.362076330735205731e-01,-3.289738902221460148e-01
1.115550505337475018e+00,-4.767968896313473648e-01
8.628550663424450207e-01,3.250204377303844705e-01
1.623715677767674004e+00,-4.024274279596669057e-01
1.635255183911377141e-02,9.907600053862269940e-02
1.047068158112268499e+00,2.348141673182015388e-01
-8.131371750610714155e-01,5.431087690759732745e-01
1.363177459322852947e+00,-5.425586880721282590e-01
-9.726865184136186393e-01,4.722481691937612247e-01
1.329824513644099759e-01,7.877492117340944011e-01
1.360424216278818821e-01,9.016584674348480100e-01
1.762501088508334535e+00,2.334163856318518526e-01
8.787461544663335289e-01,-6.731321914236263471e-01
5.649177705094288182e-01,-2.348476011398219765e-01
1.021690486358234784e+00,6.104586704957648546e-01
1.919211186864453911e+00,-1.884077273059467372e-01
4.918226302169598219e-01,-4.128419874247330479e-01
-4.399053127200684976e-01,8.587205671454331002e-01
9.742982767152220669e-01,5.179366490041092952e-01
8.142639986538113828e-02,3.360379517468214949e-01
-7.305528180749816247e-01,6.693691060160896766e-01
