-5.521174304922329412e-01,6.833825891973599465e-01
-4.047264973808555322e-01,8.248190281655468636e-01
1.006410654925072035e-01,1.108569584287114829e+00
9.103827911413144847e-01,-4.191094884581840763e-01
-5.149291210471128588e-01,7.834211991485552362e-01
1.573295789482234808e+00,-3.273336356324425545e-01
2.600876274607921146e-01,-2.613824780748033039e-01
8.057470092165176512e-01,5.079358713740603770e-01
7.176867747095717620e-01,5.224799928200504207e-01
1.188429258621543472e+00,-4.005454343449357246e-01
1.052735984770955424e+00,2.179102465161105728e-01
-1.848829048398517583e-01,9.411675639869121479e-01
9.547227615812775570e-02,1.492875711834058122e-03
1.603438719321931716e+00,-3.765217828529563437e-01
7.691778379567899560e-01,-6.408077227417235955e-01
2.753733773312568300e-01,-5.231764521269461898e-01
-1.634569923219781062e-01,3.733106495332300656e-01
-1.977497635534767317e-01,9.191432422648211364e-01
1.155867038061101582e+00,-6.465610357993559765e-01
8.365495807245630910e-01,-4.632176342324471063e-01
1.848538636840822980e+00,5.309893099753663914e-02
4.413218812578909023e-01,-2.019395163444274166e-01
2.089090208933535919e+00,3.020291505747553784e-01
2.044461226930811559e+00,4.264891101399816975e-01
2.161158330287590301e-01,-1.258573372952292990e-03
6.679339053496992085e-01,5.773785652971376026e-01
-8.683681728453750415e-01,6.278077438373645958e-01
3.808593921138103688e-01,1.194663753578465659e+00
8.721024508130652553e-01,4.703827354167026686e-01
8.368732426160763183e-03,9.811040472659205980e-01
-2.405988590248628878e-01,8.892094187854928666e-01
2.010487399927529228e+00,4.428282027798189913e-01
2.007542104291329288e+00,2.949540242427994841e-01
-8.346325229783616573e-01,4.423722146368056496e-01
9.304851458249725482e-01,1.049736974346908436e-01
-6.054875384471619659e-01,6.695720243848465314e-01
-1.151813265378397899e+00,1.523407681591972818e-01
1.289242399318804466e+00,-5.715747982495594792e-01
8.092673257399575215e-01,7.338114347418419614e-01
4.198698279282007673e-01,8.625343646806592490e-01
-1.091868030635141817e+00,6.726657385637931919e-01
7.063003207385012416e-01,-4.248116727100744727e-01
-3.898416143468186323e-02,2.310239215630824350e-02
2.381860919979090774e-01,-6.195378248282424477e-02
5.340682971256027756e-02,1.162529785103237678e+00
8.803259676717178905e-01,5.708957499916127443e-01
1.749473231876290003e+00,-1.424928564335001258e-01
7.267597194618851120e-01,5.276529056677026208e-01
2.392845523767538618e-01,8.323926506925604096e-01
2.610189004304264149e-01,-2.506615318597099074e-01
1.980066139726854857e-01,1.833627897747584432e-02
1.489438938914383170e+00,-3.079401907217514944e-01
1.939132285907898767e+00,2.337668701134668903e-01
6.096871867695599634e-03,8.600273623564592684e-01
1.752921931015866130e+00,-1.272134785628350473e-01
1.573178690223506204e-01,7.958220078256290630e-01
2.299790338234693476e-01,9.454063001381648457e-01
8.039485299947953800e-01,3.015657520702163530e-01
1.155581800502060608e+00,-4.663918318916882022e-01
5.559152515644236736e-01,-2.954314449981548796e-01
6.827973337129640274e-01,6.596280031270818078e-01
1.708567299117737637e+00,-4.177412051687290351e-01
3.373371587739252275e-01,-3.011246893579355710e-01
4.998311075950693794e-01,-3.745780847462691909e-01
1.684827952534541762e+00,-1.314455254456595168e-01
1.725372325960609299e+00,1.288776039249268923e-01
1.774016578863266247e+00,4.654197829348033499e-02
-5.665703861108632999e-01,7.692137924933604154e-01
7.804470109382269927e-01,6.836678817260586349e-01
4.309688793780483418e-01,9.603194079025080265e-01
-4.579323805092699873e-02,1.036393495847155011e+00
1.951718065398154456e-01,1.050005959553571122e+00
8.052693287865213545e-01,7.585446111614428943e-01
-4.091505855747008535e-01,9.107906621046374385e-01
6.105457933343603205e-01,-3.068155370160940976e-01
2.195641058613641006e-01,9.948983158389579362e-01
-3.317190298571698337e-02,4.420151490053051413e-01
-6.610867005430486332e-01,6.592096018748114794e-01
-8.895690972217651371e-01,2.070871980841214599e-01
-6.887956177885623532e-01,4.085146489166058825e-01
9.055723704480754810e-01,-3.622568311027768995e-01
1.541935334403579771e+00,-3.103532554103849428e-01
6.428079344338555323e-01,-6.097679138281513200e-01
7.683008102593209543e-01,-4.264309705131877348e-01
1.843574076474168821e+00,-1.817647100456211140e-01
1.459498494226466825e+00,-5.163576919478009009e-01
-6.093753051309351854e-01,5.763211289934027093e-01
-1.452602333603202622e-01,1.097585684999474065e+00
1.744970096185021857e+00,-2.295116070124760266e-01
2.689956782915282618e-01,-1.130615136787659590e-02
8.009494881628693719e-01,-4.087472652383208338e-01
1.108104078570716911e-01,2.491011684463882714e-02
6.247196726344609319e-01,-3.510479433640674718e-01
2.503176027582600938e-01,1.555716682564023401e-01
8.619282297503823020e-01,-5.666506330064244867e-01
2.039142148002906829e+00,5.002855360354603320e-01
9.607232066974730200e-02,1.958848983190721871e-01
1.337966040308302684e-01,1.011907339408803230e-01
-4.149601478148468026e-01,7.471842195746790649e-01
2.864504575838207057e-01,-2.932438034997946197e-01
-6.811338924904905001e-01,8.888716097281996742e-01
6.536149664132093751e-01,-2.232952226964450837e-01
-1.079258158442168103e+00,5.386518599598683066e-02
-1.170944135938141617e+00,3.635132059678996552e-01
-2.492714832907036993e-01,1.066407306068070993e+00
1.904731494091610119e-02,8.856263259126139209e-01
-3.837196788926116042e-01,8.552580498435382594e-01
8.157293904233664517e-01,-5.412987767924806182e-01
1.437401500731268378e+00,-4.355168983976169805e-01
8.316500804382078726e-01,6.820774923366920151e-01
-3.872970436793820581e-01,7.672494635372875127e-01
8.476992233926844422e-01,6.527369400968299207e-01
1.143331215169521631e+00,1.701755180135262335e-01
2.018485943443861341e+00,1.723714759568510391e-01
3.920165996375888362e-01,-4.666315794895713465e-01
4.706286548620721710e-01,-2.548728139331657427e-01
-3.467187902208881956e-01,9.389536110335905406e-01
4.167963886655371430e-01,-4.459317125209135702e-01
2.607052803771638394e-01,9.735112536700900598e-01
1.934412218459941046e+00,1.087709904100249564e-01
-3.441360620459195108e-01,9.196191375571305393e-01
2.036302935342114484e+00,1.881706738279341484e-01
-6.495764849674120489e-01,9.118120057812202361e-01
2.248469498495904162e-01,9.706333368269690065e-03
8.836213591139658874e-01,7.429729514348351049e-01
-4.990949415494929653e-01,7.946347509793519892e-01
4.376654037874628811e-01,-2.782236234853456280e-01
-8.108792850228599414e-02,9.494097367427154488e-01
2.000685187495498063e+00,3.217035850693260035e-01
-4.652958544148894093e-01,8.916613792613485856e-01
8.152711400105038253e-01,1.535775441161301158e-01
1.504114851517154960e+00,-3.033905870460529286e-01
1.873388284588807906e+00,-1.159808242146657259e-01
-5.770105733987945795e-01,7.782264636601610164e-01
-5.169878817978657004e-01,8.806941346380046109e-01
6.952326425529167242e-01,-4.580971774240623628e-01
9.302893252823664083e-01,-5.599043650911101899e-01
1.050540096982689464e+00,1.496834989039901864e-01
-3.084579833503307555e-01,1.063850661586327240e+00
7.087243969835881341e-01,5.422846250355147779e-01
2.128714098334038296e-01,1.016623820833239211e+00
2.029536099504837043e+00,1.428104499618713108e-01
-8.151364691425422304e-01,2.487269580095906041e-01
-3.414004556618005504e-01,9.930619144631039896e-01
3.500234000785095723e-01,8.403793675243074190e-01
-5.264727911436964947e-01,8.825310562807042736e-01
8.878395359637651918e-01,5.527400400703942618e-02
2.166503222079341651e+00,-1.138121006173353489e-01
-8.404009511347075856e-01,-2.970217098207503237e-02
4.845400466174071274e-01,7.874691591905818022e-01
9.954456527334905047e-01,3.124550704827616654e-01
5.520537587064161533e-01,9.172772676629282751e-01
8.114219830347996210e-01,3.974946067054221377e-01
1.065387382326797416e+00,3.833945616325121208e-01
4.151714679630437721e-01,-1.413663399127373377e-01
-7.829248373169556130e-01,6.060403783542068767e-01
1.693205135181465315e-01,8.298258191472227541e-01
9.368102349106997018e-01,5.412102048580713642e-01
-4.471946232359869794e-02,1.220139002172095255e+00
1.723400881125015882e+00,-1.487933637349213301e-01
-2.617967806080015447e-01,8.791407353475928499e-01
1.008466157105425698e-01,2.141427868287450187e-01
1.816484024744776438e+00,1.954315407080908784e-03
-8.419175400072784754e-01,3.291061758659893366e-01
8.296687732860874576e-01,6.319413811183349772e-01
1.527125071853431271e+00,-5.246964079214798682e-01
1.129816629769573533e+00,-7.339752688873141251e-02
1.804600085093361006e+00,-7.066221386869878107e-02
-6.537094243817012651e-02,1.039935283670043065e+00
-1.020224921225399761e+00,-7.726264477404276576e-02
8.095452452480262906e-01,6.775396094319884321e-01
1.911563983584904314e+00,-5.428318575018651476e-02
-1.460187966698847373e-01,1.056557174278477174e+00
1.556467357032000232e+00,-3.566892368595367402e-01
1.437774229995428255e-01,1.079673203826136740e+00
7.785016878431525456e-01,-4.361856362317573788e-01
2.203406678717394762e-01,-2.222488977229262197e-01
8.802867515299597212e-01,2.582344646288876611e-01
-3.564589097472638246e-02,2.363514626078628833e-01
1.144996657772344301e-01,1.026600671027288580e+00
1.523343417502625918e+00,-3.948042435568090425e-01
2.921672078042386045e-01,-2.060278041513565195e-01
2.852214718702805740e-01,9.198362058487862258e-01
4.352531966832119403e-01,8.891466455983884076e-01
1.094468194755768287e-01,9.081998750841471235e-01
4.160355796978860710e-01,1.103635297217060440e+00
8.469801188634312750e-01,4.199516864962215545e-01
1.815759324842492362e+00,5.960482289094466701e-02
2.553250849247546417e-01,9.378724627560648397e-01
3.338751618631916607e-01,-2.930542134065414750e-01
6.192531284403061109e-01,4.950844062358765729e-01
-1.435324268296717110e-01,1.090306277330670648e+00
2.040996240349457480e+00,1.687752652573553669e-01
-9.008122065042215021e-03,1.057715144436916610e+00
8.657373492253602754e-01,-5.911551173352761479e-01
-9.436658912929099530e-02,9.933990954643181492e-01
-1.046324526508264130e+00,1.897585160037590368e-01
-1.081767316182618899e+00,9.588968854045316903e-02
2.226042376450254601e-01,2.175737884818521733e-02
-7.676475096261662356e-01,5.607756872515261559e-01
1.644609511012799175e+00,-8.878316890455396904e-02
2.298749856507397438e-01,4.413533874741514679e-02
-8.000068398130161240e-01,6.980349638314952143e-01
-3.170692843726765631e-01,8.800150565165214545e-01
1.117540202497288027e+00,3.270573422649766804e-02
6.276497073783511293e-01,5.081421411129694032e-01
1.706264099038741877e+00,2.945908703663360217e-01
1.261619369796300516e+00,-4.050150449778113226e-01
1.772429677909409307e+00,-9.587835218530793568e-02
1.108826407027674321e+00,1.757912123976267116e-02
-9.573079096781900166e-01,8.006830892298563707e-02
8.028864760128351374e-01,5.265778407526462424e-01
1.330777669444348776e-01,1.028534704191410798e+00
1.853612917188861120e+00,1.717937571160887689e-01
4.321665025661072801e-01,-3.952797652806313011e-01
8.507958222213026778e-01,2.303215636372252795e-01
5.583910129414766388e-01,-6.240760467087481667e-01
1.753474444212069563e-02,1.818957497863563089e-02
2.127589041915678436e-01,-2.781433725054148764e-01
1.937203317170935080e+00,-1.476435388158971185e-02
-1.050117359827722613e-01,9.467482530620363601e-01
9.901209018861573119e-01,-5.198801658754086397e-01
8.773614123299804390e-01,4.012710223120312669e-01
-6.912935585942143746e-01,4.200227349684321765e-01
2.840738776683542355e-01,-4.498407036508919044e-01
3.297360696222556564e-02,4.597512532289881326e-01
1.019050193906630986e+00,2.805460308262155977e-01
-4.225278560504080461e-01,8.927615230188081785e-01
3.346280719374044033e-01,-2.054250369941335308e-01
4.621363525641530162e-02,3.859259958366377807e-01
-1.130099336879587524e-01,2.422082059258220399e-01
1.724953904249119541e+00,-3.828696773440141699e-01
3.018501513831974847e-01,-1.054218902607998998e-01
1.696004116573706311e+00,-3.005226128359269611e-01
5.689888519550886925e-02,-9.523759091587452597e-03
4.928620056166610475e-02,-1.035405228898234054e-02
6.872537703799368458e-01,7.251479612864475399e-01
-8.338030159200189306e-01,-5.270762450825122736e-02
1.558525563150492621e+00,-1.485206313802978073e-01
1.384946398715285465e+00,-2.642163299888633521e-01
1.864204765599610125e+00,2.078809183811216321e-01
-8.179091356601200236e-01,7.227739544953574180e-01
-3.903261292614063627e-01,6.961817619909118626e-01
8.651038485777361176e-02,-4.406930176692980261e-02
1.724602323212830246e+00,-2.512360174197509899e-01
-1.009530639555618281e+00,-3.501516024262441018e-02
1.662010448878914692e+00,-2.828988216887717844e-01
6.899916815644077106e-01,7.370624386134599915e-01
2.070788932372184254e-01,4.716368463075471529e-01
1.987682074042286917e+00,5.105642185616552364e-01
2.876255970298545739e-01,-2.481843410920708537e-01
4.317751444252232451e-01,1.031981598958169766e+00
-6.701492167057077065e-01,8.236231110085041607e-01
1.878604936182071361e+00,-2.937198894116133108e-01
6.814374249674612916e-01,-4.313039220975715127e-01
-8.594472220803626161e-01,-4.752096585606328805e-02
8.375035168701157051e-01,3.961772216262545721e-01
8.876370919099563217e-01,1.686279815015564454e-01
1.956452257968214647e+00,2.702701988208592310e-01
1.665398618359627880e+00,-2.763835272410396504e-01
5.998841124800134983e-01,-5.163536099968148996e-01
1.137473054362573954e+00,-4.071385925297861252e-01
1.361412113095751941e+00,-4.573134836692565042e-01
-1.011925960633252464e+00,2.253892605914762093e-01
2.051154953434216610e-01,-1.541660725350720573e-01
1.965089232953558529e-01,1.096749113972688816e+00
3.892178687947001614e-01,8.395445619031727258e-01
1.998033280769406339e+00,3.085688288487368758e-01
7.163493816956622018e-01,7.431816173217516974e-01
-7.077942637924374836e-01,7.080669483142206788e-01
-9.321922717220452181e-01,3.021212422125400532e-01
8.141858223531451832e-01,-4.035525768684653514e-01
7.924049668818454739e-01,-5.414091387091035656e-01
1.747293424803008532e+00,-3.890975621024932996e-01
1.307752877934896252e-01,-2.562664514746812450e-02
-6.027746027090195025e-01,3.869757227619308182e-01
1.772063825758078526e+00,-4.207951567343717891e-02
2.504667431786437026e-01,1.087854729641679841e+00
1.723224981976368531e+00,-1.855331316044582790e-01
9.221487590983135085e-01,-5.423071169021758120e-01
9.843525327740206832e-01,-4.371783013060601686e-01
1.124212247802379577e-01,1.853361885704094547e-01
1.090143641125076890e+00,-6.007452524559916407e-01
1.146024345784972254e-01,-6.351456121529668042e-02
1.052461353607567984e+00,3.733385525564479890e-01
-2.590333335768826850e-01,8.676164463343539746e-01
-8.882414459962270081e-01,2.919762264409139219e-01
5.866823578848925219e-02,-3.051796601192156844e-02
9.139020241780712039e-01,-5.083555871821037186e-01
9.627359371434169866e-01,-5.216047364946159171e-01
8.954120803962618558e-01,-6.095836831949870138e-01
-9.521152719754294447e-01,4.280112018560068288e-01
1.424543880586740974e+00,-5.921713554066880825e-01
8.908214869521959844e-01,-5.521169118254993791e-01
1.718260931910305045e+00,4.720709878984005736e-02
-8.100272062828903774e-01,5.074846442047958872e-01
2.958644383044430337e-01,-2.320302499018437603e-01
4.817438687034988898e-02,3.044521268649850176e-01
5.847744463586950631e-02,9.595671735359589949e-02
9.877456251197042070e-03,8.768302114414747717e-01
1.184838268881859058e+00,3.236940724638968092e-01
-3.920378445365854114e-01,8.883016679564483820e-01
-8.532853502442701021e-01,7.071999353379052611e-01
9.216020625430689783e-01,-4.715026302052688911e-01
1.943202558734438368e+00,3.280118759983886578e-01
1.520377776285699867e-01,1.169478427229486694e+00
1.964195920669135065e+00,2.883783914448541097e-01
-2.261349389070055338e-02,1.020523601360109334e+00
-5.730942850703708569e-01,8.463365119853557550e-01
6.770381015013883230e-01,-3.757353085338338006e-01
5.745821599540179569e-01,-5.082307237516139331e-01
8.880933602023857176e-01,3.087464168273181264e-01
1.832594250525513502e+00,-2.002568303835808305e-01
1.914927688669304240e-01,-1.973782274808329462e-01
2.022408207653670353e-01,-1.695954727295686526e-01
1.879187385496172480e+00,4.868108081450963631e-01
6.921628247710647219e-01,7.403791757310033139e-01
2.093965671248370963e+00,4.750290132949046007e-01
1.511908689963547214e+00,-3.492365703760244577e-01
-4.075253193389108408e-01,8.558014071264805622e-01
-3.221501020799919512e-01,1.055940294065578877e+00
-1.014932892801061026e+00,4.396902779500769798e-01
1.068290588433005173e+00,1.672219812222672242e-01
1.501991137679010713e-01,1.873547393921962401e-01
5.849333222866726079e-01,-4.030542649889422013e-01
1.702680188387692972e+00,-1.142965428801267225e-01
2.033060733910627138e-02,2.900367157903246396e-01
1.858868684929306347e+00,3.834022778593815795e-01
8.861395724905294369e-01,3.965659145412616660e-01
7.285333709807826352e-01,9.095234945946245597e-01
8.228719661094977544e-01,-4.497669399929671852e-01
-5.361624737271571128e-02,4.826636387182289822e-01
7.288804445445692393e-01,9.105638692533495337e-01
7.761854642475187749e-01,3.978351058361713766e-01
1.165437635588973730e+00,-5.409143400165742355e-01
-5.668766156296741743e-01,8.104701149637304480e-01
2.536587498134943996e-01,-5.142028636416441645e-02
3.068277882076335672e-01,-1.413533076819352419e-01
1.050635023753158093e+00,4.759553012956260765e-01
-9.063186906335554127e-01,6.161876233041679862e-01
-4.233375794704997142e-01,9.237015678388080797e-01
1.885305317187288665e+00,4.799970746281272405e-01
9.646391126482587453e-01,1.557695747266407416e-01
1.356668163884993117e-01,9.832004989255487271e-01
-7.572717212861219682e-01,6.297291232175891151e-01
-7.295406701395076854e-02,8.787767991263382150e-01
-9.059405950767925875e-01,1.366262178571823749e-01
2.855345226445079598e-01,8.790526776692070277e-01
5.432472332385811509e-01,-3.790458846109644453e-01
1.791603622521867001e+00,-3.379486432685243624e-01
8.993048234031171262e-01,4.786459426174852760e-01
7.796684517132013159e-01,6.996708567753661123e-01
1.838955020598109780e+00,5.753106089079973451e-01
1.898483038456059147e+00,-1.699844361571891949e-01
7.706470217888690133e-01,8.740935957607296469e-01
1.906341859416593287e+00,2.908996498655260637e-02
-1.020048917492726304e+00,3.289000439859913749e-01
1.237372413539089555e+00,-5.471963437655353868e-01
-9.952968081134413447e-01,1.949178802281406608e-01
1.587635257445677794e+00,-2.851064393087374693e-01
4.321004461579042166e-01,8.312519062586093410e-01
-7.075680275987596968e-01,7.996747850943539682e-01
1.931296022143806912e+00,2.563127697143642303e-01
1.385213929444148118e+00,-3.193380174392027038e-01
-7.569185256262952466e-01,4.702403692353820941e-01
9.726644243288621317e-01,2.100939969215473990e-01
2.029134731316272200e-01,-1.149669986785620546e-01
-7.614769086742133597e-01,4.349919105925066365e-01
4.939754400988964900e-01,1.022464826760522749e+00
2.249999772096801520e-01,1.019528124857923129e-01
1.224219352654245530e+00,-4.609516717284767862e-01
3.929138248552027646e-02,9.196290532454292066e-01
1.449894752875613424e+00,-1.395528760725860129e-01
2.009401604144398945e+00,1.621138163048191361e-02
-4.763803945630399883e-01,8.071814517131067346e-01
-5.497645107163909861e-01,6.607656555820552446e-01
2.585817800777157061e-03,2.129567171161972361e-02
-8.760136161201227400e-01,5.094333023337711541e-01
1.024866896577856457e+00,-5.675843034302480161e-01
-4.785307046759571664e-02,3.917195006799940593e-01
7.194613222934852503e-01,8.493779319402585681e-01
-8.089557522820455260e-01,3.939304838562317501e-01
1.533913166631340808e+00,-4.067014914912122081e-01
1.787110047710624539e+00,-3.304054996112537057e-01
1.868856579252881067e+00,-4.791643421035351319e-02
4.644769622499056450e-01,-2.917270998621248612e-01
1.573739314192906358e+00,-2.731324783454892047e-01
5.708059078632714556e-01,-3.496966929839454008e-01
2.688786930267232922e-01,2.458934010723480279e-01
1.728922627364645193e-01,7.910533312037174025e-02
-3.381620589546600192e-02,3.039321862601565005e-01
2.878598679849069253e-01,9.043499790059827959e-01
2.038897681785626581e+00,1.106361603714953179e-02
7.999099557078735989e-01,6.085952887786458820e-01
6.273092190088205289e-01,-5.082935111255914018e-01
7.286636691559478241e-01,-4.374946233881026325e-01
1.077845891389975552e+00,1.756813210885804777e-03
2.052052930255752639e+00,4.226414867223119987e-01
-8.653122368466551473e-01,4.331806348094328074e-01
1.251736380345472410e+00,-6.677414165211129626e-01
1.556036722944393325e-01,2.881971667601233578e-01
8.082525362533232727e-01,-4.992816133727003836e-01
-5.382067569566552079e-01,7.977908793279513411e-01
1.904218451363917985e+00,3.239145819244835245e-01
-1.473931251659024722e-02,1.262135219929330643e-01
2.094884482484831445e-01,-1.297061896066206976e-01
1.725499138494348328e+00,-8.976875108774005907e-02
1.986310193105606636e+00,1.000470380566416406e-01
-2.345544693075343745e-01,8.177357329492620508e-01
9.674907951509987836e-01,5.837203168112277130e-01
-3.278907920834598366e-01,9.444940438988630449e-01
9.948368677650466507e-01,-4.965510663467078145e-01
-7.826631175954104069e-01,3.688332840606340923e-01
1.748319940428699537e+00,3.625695718302589521e-01
1.842462231676836204e+00,-2.692794506185773942e-02
1.912746208461303610e+00,6.079636015422645867e-01
4.777370041166971726e-01,-2.773787587460593285e-01
-9.968970398292181789e-02,2.442025599951185844e-01
-2.301292917404525462e-01,5.381612036741143523e-01
2.777266782836976255e-01,9.836107086619688689e-01
1.871791024904073675e+00,1.494346377448417806e-01
1.186890986345922189e-01,1.379380889960075962e-01
1.748279619692426623e-01,8.007309775984857714e-01
1.552552055393562336e-01,2.554220169117996653e-01
6.676753555504583160e-02,-2.348182970861431573e-01
8.442863779084205378e-01,-5.353985924903019722e-01
7.392076134769143270e-01,-4.004165294150146548e-01
7.041589004332435286e-02,1.701089519490960045e-01
8.332227447503729456e-01,-6.186608224089709118e-01
5.083702102358157449e-01,-1.761236202740597279e-01
-8.866340907559696616e-01,-7.705163605822500095e-02
1.298800483424374486e+00,-3.729650836405545289e-01
1.982892418725905603e+00,-9.078152200670236427e-03
1.321509559809465606e-01,1.031583882360592730e+00
-1.365240984272579616e-01,1.107094766646021355e+00
1.209467937483165390e+00,-3.944275259683318602e-01
8.440390954289608283e-01,3.483714297111744629e-01
8.938416837820053473e-01,6.408204484372775900e-01
1.701115995543809323e+00,2.036746834922328886e-02
6.064054686725348642e-01,-3.938607182614006219e-01
4.341817836651636342e-01,8.220465444767766083e-01
1.368092187552936823e+00,-4.074985395733721760e-01
-6.581950624560727048e-02,1.223803775664673021e-01
9.001056072344211234e-01,1.819126894911173853e-01
1.454965326096468448e-01,-1.858617333782445480e-01
1.205087131027730851e-02,9.618756594310423624e-01
5.881921250362016906e-02,-3.088981198742191125e-02
7.013618384050609444e-01,7.709916069477025236e-01
1.663968919882204300e+00,-3.103580694863491973e-01
-1.830997713760435519e-01,9.333728968428125494e-01
-6.693586017516915954e-01,7.794073945125156166e-01
7.013484218725655195e-01,5.250789201095376058e-01
1.239939782137289059e+00,-3.475420271622741142e-01
1.354648506149334075e-01,-2.575376506830792112e-01
8.796019036484117315e-01,2.609383281934608001e-01
2.182569173563133347e-01,-1.337214356325697184e-01
-8.849549853807592292e-01,4.254064770852575283e-02
5.524533158159258273e-01,7.597424840601076923e-01
4.214947571261897785e-01,-1.217119854762890307e-01
-9.338965276295685403e-02,1.012516689823548116e-01
-8.965644581313753081e-01,4.248173208283615998e-01
3.254400769896788614e-01,8.938106848126661230e-01
-9.017069086906637221e-01,4.564521838987274927e-01
1.996171790663367474e-01,9.602426848949554561e-01
1.957277907709809028e+00,2.878388809904164347e-01
1.807308802384163471e+00,-2.342221000780385087e-01
-7.331580617952381251e-01,9.007663037034826514e-01
1.341883734676344864e-01,-1.136898190562915245e-01
6.791840609734270950e-01,5.575065507767664741e-01
1.872596882370146210e+00,3.341928141189481338e-01
1.943563551331195072e+00,3.117411639733592144e-01
1.554610197779141556e-01,1.145462569452200124e-01
-1.477188093524176016e-01,4.137593217661998946e-01
2.095952899844351514e+00,3.506141895163770172e-01
-2.135403053834446230e-01,9.951130885931961378e-01
1.795635971214923021e+00,-2.588802304571544144e-01
2.912366969398234029e-01,9.964807438730871603e-01
7.457781791153619277e-01,7.974568004165591972e-01
-5.920334241477351878e-01,7.673582003334348256e-01
-9.256937217674983120e-01,3.658193539705063557e-01
9.649006370312728231e-01,2.717359961306188287e-01
2.104746754353478688e-01,-1.860504466766494114e-01
9.591049962818737340e-01,1.245046151275285284e-01
-4.158890988248912235e-01,1.019316746054427902e+00
1.020199134854097966e+00,2.387167784844831941e-01
1.806285276389341110e-01,-1.800966830712655842e-01
-7.181995535615854909e-01,6.500488754106481526e-01
-1.623300484874027616e-01,5.129446037451923512e-01
2.020351099146377560e+00,4.290305157175932638e-01
-3.524377844109134461e-01,8.735560427466207978e-01
4.237763267136478440e-01,-2.392337619141522431e-01
1.900466950118281817e+00,-1.491307635018447875e-01
1.952576841185451606e+00,5.976687880703025479e-01
1.585111358988592345e+00,-4.542815987265700350e-01
1.088297692895218161e+00,2.488108722320821475e-01
1.647580809079366215e+00,-1.426398540752354949e-01
3.046181197121886064e-01,-1.854701612844125158e-01
4.277676847303080176e-01,-3.212716206843204136e-01
3.751798841021553033e-02,6.511466528344077298e-02
2.128390165085203733e+00,4.374100533098501664e-02
1.103594752327334394e+00,2.684162036878409152e-01
1.773633753910598410e+00,7.362150091084074255e-02
3.706032469999512996e-02,2.328011628236555386e-01
-2.311411406941226987e-01,9.057610747922582028e-01
7.669511411281279556e-02,1.025250468233215750e+00
1.945233183676735866e-01,9.694259032088133887e-01
-1.439290456537744844e-01,1.012256506794595223e+00
7.235136538821931307e-01,8.350857419333059806e-01
-9.833402878915158407e-01,4.161720892953534034e-02
-9.050928962854509763e-02,9.238425780630495909e-01
6.077571656631759467e-01,-5.366226390387656142e-01
-9.237226200841924806e-01,4.397972606143139562e-01
8.741284148656945918e-01,-4.487270759750376925e-01
8.178188978225775507e-02,1.023736707717517458e+00
-8.946725777509043631e-01,2.492636400652381568e-01
5.392915025486587355e-02,-3.387166455725179603e-02
4.310754590844478873e-01,7.530557117960303692e-01
9.711319083662054430e-01,6.083861892409737904e-02
1.888710412099993130e+00,3.490834363199630391e-02
1.355506915510068300e+00,-3.980245146440784532e-01
2.450129655520985605e-02,2.959110192377459314e-02
5.450824358787292878e-01,-2.248279389195257383e-01
2.007973803424214942e+00,5.556557690998351756e-02
-1.663113772949346147e-01,9.350845743311878566e-01
2.027424225569643301e+00,9.100419350703192745e-02
-8.297732277528578615e-02,9.775744518553093343e-01
-8.852852504646169240e-01,2.364880891079270409e-01
-8.383708878792162089e-01,5.419063630050782177e-01
6.348642839413253247e-01,7.634720324800552405e-01
6.513474414863708317e-02,7.305091557724222029e-02
1.637271410145851647e+00,-3.133593020488795178e-01
6.458941973640976997e-01,-4.561978703128352075e-01
3.094646872020173634e-01,-3.614701841376983804e-01
6.527857300535190588e-02,5.869622632410176344e-01
1.599471845317241625e+00,-1.813799631510193411e-01
7.822270491358460642e-01,7.813237342473283720e-01
2.040232723160674833e-01,9.602755901164566898e-01
-6.869582584608937559e-01,9.900062503062128094e-01
1.182982892207422809e+00,1.986460174712172122e-02
1.962123440366336791e-01,9.478223232114525443e-01
-1.015283947697845246e+00,2.874422669439996580e-01
1.479595430243482168e-01,7.907366171982363467e-02
4.380741956619164240e-02,1.378742438408082638e-01
8.018923110510003394e-01,-3.623610963934321694e-01
1.896426598219769666e+00,1.778699403257366918e-01
5.653069380358811680e-01,-3.677029618839240399e-01
9.281365257342510944e-02,1.684122837216643076e-01
7.158063640108303094e-01,6.045019752877260899e-01
3.357024408914974778e-01,-2.144716633490763302e-02
1.047231501825979016e+00,2.533772058965503282e-01
4.286543053309260776e-01,-3.111730963886421009e-01
-1.025251405931288495e+00,2.986241886772255105e-01
7.202050386881609922e-01,8.897484942524710450e-01
1.108589308608941337e+00,-6.603453141026394135e-01
-2.542466039640005615e-01,8.818545689144596800e-01
1.138974372106367428e+00,-3.390578926339057331e-01
-9.673414778629496613e-01,2.344322579981473198e-01
1.934328025494657544e+00,9.938251940911108084e-02
1.597995001833170559e+00,-3.246633032529138152e-01
1.905744082705546738e+00,2.877409972623089507e-01
2.025932602928371740e+00,2.795252021623141347e-01
-7.013347072627231782e-01,5.985879005104544071e-01
-7.964084208407576915e-01,5.697972872398719968e-01
1.702667324031596374e+00,-3.313866927873767576e-01
1.123511791576631280e+00,1.255030216186571179e-01
2.850721474908519959e-02,1.012414674800392156e+00
6.401127668860879805e-01,5.031460889129324432e-01
1.480257062240305732e+00,-4.276615842078684837e-01
1.337576818454544236e+00,-3.324080232198903806e-01
