6.895555072296132883e-03,4.708577582072382417e-01
1.008026360601121052e+00,1.489541302594530325e-01
6.500173533962239070e-01,5.298264996213373212e-01
9.341364142507490032e-01,-3.717930365049929575e-01
-7.970846242869358278e-01,5.330020378151728577e-01
3.344634540025360758e-01,8.998532832766436007e-01
5.779891273311351663e-01,8.597617346582062670e-01
9.788949557290838044e-01,-5.626703677863162945e-01
9.651370426139798120e-01,4.329009593073281786e-02
2.042664710579658482e+00,1.100099236706155448e-01
8.064887519896293266e-01,-3.290331501544127568e-01
-3.308928033892332699e-01,9.751685538816829979e-01
1.621829085135423565e+00,-3.390169868610450332e-01
9.948876849965504476e-01,2.398079059661732959e-01
-4.845678320771995007e-01,1.025599460590651546e+00
7.566654334029709883e-01,-3.359558935947311586e-01
1.401332376959133041e+00,-1.678832208678955606e-01
3.315822720630753895e-01,-2.620623468230998676e-01
1.732011954192013370e+00,-2.826355680565753037e-01
1.785214659654487113e+00,2.528142332562091643e-01
8.466260474387106161e-01,1.015736879400801346e-01
8.296776372479734984e-01,4.090471992185533145e-01
1.683813125937174915e+00,-1.727677183900921953e-01
5.925085780404700797e-01,-4.682505622592015859e-01
-9.151558980108349672e-01,5.007942071156907815e-01
2.213602390389317054e-01,-1.526214836274409070e-01
-1.021455044590163785e+00,1.714361579276940384e-01
1.018902057493813018e+00,-2.923795174666832253e-01
1.264993422245346943e+00,-3.148425295426671155e-01
4.183958675914671299e-01,9.306092287795452167e-01
1.337123476128394828e-02,2.922512534915881477e-01
1.032276646133555520e+00,-5.548475241841113181e-01
-8.265214745399966922e-01,6.572620512362264966e-01
1.116163226915982243e+00,1.069607861167215512e-01
4.796113603599057029e-01,-3.825131082326246323e-01
1.446848122838177986e+00,-3.895271569509287657e-01
6.251625604555579585e-01,7.853796199202922601e-01
1.276120452178548970e+00,-5.401132345950981906e-01
-7.287269315451825324e-01,7.245153784054887414e-01
1.882465816319780938e+00,-2.859546494142906070e-01
2.009770768865443369e+00,9.229025692051950891e-02
-8.420575258225446724e-01,4.866346535047889610e-01
-5.838566980129353268e-02,8.586613125756186182e-01
1.148794407862151257e+00,-5.975616677997077630e-01
1.524536105510829076e+00,-2.163444235830626616e-01
1.426148734783974359e-01,6.953799987325425258e-01
7.223714568706428585e-01,-6.650226233136532494e-01
2.647959553199818461e-01,-2.841983036342785041e-01
-6.514570539416861816e-01,9.070512436679816215e-01
4.831722267586319175e-01,9.787987601825209882e-01
1.538136531173843968e+00,-1.172197272097944831e-01
1.367412616368943290e+00,-4.165406040741096438e-01
4.142982371726625090e-01,7.995394529224389979e-01
1.835751978625801417e+00,3.181682534723004885e-01
-6.205238291840851073e-01,8.664423996269016159e-01
6.922499094889493776e-01,8.345184438507480262e-01
7.395248535716532068e-01,-3.787280354509313662e-01
7.272494343716291443e-01,6.418113430715430834e-01
4.026412791855707995e-01,-1.477268096980571821e-01
3.958271708395322275e-01,-1.352563166269649397e-01
1.087502506019808024e+00,-2.623033429902249525e-01
1.479020332656131032e-01,4.385458181588581250e-01
8.116696837061571079e-01,7.632527509896507301e-01
8.555429687800146787e-01,5.090229996815971436e-01
1.120461252739693436e-01,3.704912514325793271e-01
4.719526423185627650e-01,-2.171222975166661462e-01
8.850360832823040980e-01,5.956379095628707709e-01
6.052679248237997633e-01,7.533986097861944398e-01
-4.194437268728036239e-01,8.878925417937731934e-01
1.796057414877713920e-01,1.030157367813933966e+00
-9.368800683528902828e-01,1.032691159745845466e-01
4.635079051609749534e-01,-4.603633404346250124e-01
5.965132072488590342e-01,-4.999939973389817549e-01
2.220714347765039287e-01,-8.925479086316015498e-02
1.985483275769465150e-01,5.290014555280374564e-01
1.962071523985991828e+00,8.886777984209653924e-02
-7.091959243474925678e-01,9.376491027443247805e-01
1.016905944468161183e+00,1.970926560133866023e-01
9.898333720983871764e-01,-6.567166019781557340e-01
1.137570802011570875e-01,1.184591214679170390e-02
6.752720883427691945e-01,-6.602624368015015399e-01
6.833227830239343437e-01,4.879143246347547036e-01
1.449106573498168515e+00,-3.859525844601493505e-01
8.807845933762720181e-01,1.509429868388104945e-01
-7.471277360009684898e-01,6.371162519557358461e-01
4.062143320595338891e-01,8.433739497856953538e-01
-6.478539210553589944e-01,1.031777709948611399e+00
1.601326260401241930e+00,-3.877291907709989882e-01
2.004161686769150852e-01,-1.612303084466477632e-01
1.674077561511171375e+00,-3.223917164466943430e-01
1.143475240996741360e-01,-3.196638995339207145e-01
1.440933675495108313e+00,-6.318160905797828297e-01
1.166659458753963152e+00,-4.488835062303028756e-01
2.038156074741957813e+00,-8.075532333873322588e-02
1.841196893777923282e+00,1.241587498513036236e-01
8.099130927681941206e-03,1.090622052578436030e+00
-4.008528067397766348e-01,9.296127745448761193e-01
9.433329442394587649e-02,2.173633676334203457e-01
-5.430194697681991478e-01,8.560947548624043835e-01
-1.100667401338705220e+00,2.905066882295619934e-01
1.040821371837851617e+00,9.497929234114385610e-02
7.044756853331620716e-01,5.921725684914500576e-01
9.034016466601405004e-02,1.109404091333443532e+00
-7.486933265410479210e-01,-1.609004099812739175e-01
1.365772345661063314e+00,-5.483001858787183158e-01
4.978795331727586260e-01,-1.409056518451591300e-01
-8.451036399936724397e-01,3.726155884017249287e-01
-8.416467165893860569e-01,1.800625339237315325e-01
1.604492588569036204e+00,-2.815017247589279292e-01
1.946852333392053991e+00,3.488695507120740391e-01
6.000660012945349120e-01,-5.002109152376316148e-01
9.661281375720038866e-01,-4.589108954843959531e-02
1.567343381935389690e+00,-5.050792552208249742e-01
9.496788515676737319e-01,4.030241232161005938e-01
-9.782994222360332781e-01,6.851104596401393909e-01
1.238372510413038752e+00,-3.742677452061043963e-01
-6.422074812406088906e-01,8.835028996016985881e-01
1.717333485988339903e-01,8.018066851171440357e-01
6.272709046506097508e-01,7.472678283874100158e-01
2.023804703994703580e+00,3.568985752750403750e-01
-2.877558778809691242e-02,4.422058933775063760e-01
3.160325235982171521e-01,9.612392848467401496e-01
-1.720341188640127639e-01,1.100328673962366333e+00
1.741050211510954959e-01,1.091309955502870466e+00
2.984398369039324705e-02,9.701224865861357571e-01
-8.075243504332291211e-01,7.460241261826285886e-01
1.029699772598795970e+00,-2.831320434198835723e-01
4.312102880258784632e-01,-3.169338161654851049e-01
7.016092343410136323e-01,7.342322999985951837e-01
-5.380817445957636336e-01,8.880348354778644371e-01
8.368275811583426593e-01,-5.683833253449678269e-01
-5.725899025316089075e-02,2.817564232812461711e-01
1.349151255669576166e-01,-2.724922948681670065e-01
1.513286866517339346e-01,2.973552555263696551e-01
-9.241634532415787806e-01,3.997747054679773870e-01
1.177668274084518352e+00,-4.518521604131693903e-01
8.651331527773528096e-01,6.480796382520925825e-01
1.816430259612054954e+00,3.667822143742395236e-01
-7.401345359520996592e-01,5.128085552625588628e-01
8.757613882698483954e-02,-2.103794203458198009e-01
1.094954794176017598e+00,-4.691915077689665647e-01
-2.408056799466471998e-01,1.089446424962199345e+00
4.832541602438365780e-02,7.960971398639531404e-01
1.429247379186431299e+00,-2.327020233779005243e-01
-7.914326217588251167e-01,4.876430493776385822e-01
4.788618749495667792e-01,-4.489571198797804863e-01
-6.979385746132942270e-01,7.410463198992189859e-01
3.494631361472704811e-01,-3.382537784616856946e-01
8.919877699571008289e-01,7.033720798471481128e-01
8.241410575142786854e-01,7.975113498898215303e-01
1.991590696721194098e-01,2.066152799625643743e-01
1.912080068184822235e+00,-7.804564435484662166e-03
1.075331981539585369e-01,3.187511026030364625e-01
-9.474455972861584030e-01,1.691308922171915752e-01
1.127002845953858357e+00,-2.895839328072915553e-01
9.609466923310339137e-01,3.247459194136594340e-01
8.641023589789570414e-02,4.531735406960607504e-01
9.101655201927133509e-01,5.613458040546535077e-01
-5.835747937030181243e-01,8.831324204693393742e-01
3.238552217011265721e-01,-4.040872314975174628e-01
1.775573421905598970e+00,-1.234707707089399698e-01
-4.166918981294315261e-02,2.525542264694164984e-01
1.384463422110883801e+00,-3.095620510989667284e-01
6.425820336421961265e-01,6.011851079193533121e-01
1.383443684493572690e+00,-4.339991022113549035e-01
1.224645380280517809e-01,-1.456688950519921533e-02
-9.686810233203078102e-01,4.456199734703625848e-01
4.071425417099088229e-01,7.364532464077658824e-01
-4.250395374368353685e-01,9.657388671960990267e-01
1.471339566335921223e+00,-3.343995488092579293e-01
1.111378370832263540e+00,-7.133508897862017584e-01
1.981241844852065004e+00,2.234239278931276496e-01
-9.846885655830694972e-01,4.890075375551379278e-01
-8.588371250488453512e-01,7.021492316046691329e-01
-6.409339532071741674e-01,6.584380463792212090e-01
4.736009421894359778e-02,2.167357636165757329e-01
3.581480673493715461e-01,7.965701006189208622e-01
1.040248811584378208e+00,1.036626795113423927e-01
-2.185324331148750243e-01,1.060502617060590930e-01
4.938329656456392769e-01,8.572912907311740494e-01
9.305584200634575698e-02,8.925353409006467897e-01
9.733461610886454674e-01,6.343299616633596427e-01
8.201799389965866993e-01,-3.299325861157847983e-01
5.543916501940591157e-01,6.915302662679017054e-01
-7.899170749534009106e-01,5.579123024466650094e-01
1.922925688095946883e+00,4.431402318059707302e-01
-7.826610542593260833e-01,1.026616990253937933e-01
-6.775573393088506480e-01,5.104826757200482401e-01
3.791590224728302316e-01,-2.770938212973021453e-01
7.330044172176160000e-01,9.304236408314230378e-01
8.293452384615724871e-01,7.844317419178700179e-01
1.725403052658341707e+00,-2.799311383430376221e-01
-1.011625962444141269e+00,1.591312038198144929e-01
1.495130379768790485e+00,-1.139139924432038403e-01
1.947081097172912889e+00,1.428080283340465717e-01
1.134491249175645367e+00,-5.712282113777550352e-01
5.983618272511881386e-01,-3.871708377717085758e-01
-9.937270638839514891e-01,1.173114189985604988e-01
6.404266776623667168e-01,7.815561992630790655e-01
-1.073934644784147130e+00,1.747450815257287904e-01
1.708808209647476151e+00,-3.171521048793593534e-01
7.923765023072291136e-01,3.059917966219811297e-03
-4.689818150923925621e-01,9.330378736529659767e-01
-4.757931871982581384e-01,8.603977059458689514e-01
6.327139278423336011e-01,-3.224971875688145140e-01
1.441230192905742502e+00,-4.450348126721063169e-01
-5.737852121578809195e-01,8.849006468100506506e-01
9.981124308433073633e-01,5.068993977096553083e-01
-8.625388359575252295e-01,9.172205133274327626e-02
1.037411404830252959e+00,-5.723638071050085596e-01
5.376959833424057589e-01,6.220723903932060539e-01
7.564230279433878934e-01,5.399528870167548122e-01
9.308473838181212656e-01,6.432574237402798323e-01
-4.995951881038561693e-01,8.769823322785538222e-01
-8.722540135348170187e-01,5.037977972663589821e-01
9.121031316089557306e-01,3.156491679461039812e-01
1.435744955162937098e+00,-4.284492040703972715e-01
1.417588551478391745e-01,4.504138136253703073e-01
-3.052120398168372550e-01,1.094316436765710998e+00
2.014051857060414008e+00,1.445633607067593474e-01
-6.833514354524301559e-01,6.874987531154658216e-01
-2.544342303084374396e-02,9.457354122579144651e-01
-9.588258691020409286e-01,3.658780414341077369e-01
1.722116735941051191e+00,-1.070940348512127716e-01
1.861443072615758920e+00,-1.664029817634532504e-01
2.074375050602550452e+00,2.451622248669199366e-01
3.055857909804186590e-01,1.037710548219930695e+00
-3.157531783780895829e-01,1.012301706126145451e+00
-1.006961602277608225e+00,2.871337213818409007e-01
-8.104248014777889475e-01,5.930277919330717573e-01
-8.042748744104460945e-02,9.617217896308640768e-01
6.759453336443600469e-01,6.487347652114556773e-01
6.513621197748198366e-01,-5.751979501977717568e-01
-3.878036073594541278e-01,6.716689287770379879e-01
-4.206328999708255911e-02,5.525566361139304661e-01
4.746628772936407059e-01,-4.810519274638418441e-01
2.108606754607136757e+00,5.481995511732412618e-01
5.278567112665841776e-01,-1.599912713267225839e-01
6.042082396383802179e-01,6.733620693545628866e-01
1.987184410509310384e+00,1.086185655339141770e-01
1.943940181039658155e+00,3.697832768046550589e-01
1.111847031254256324e+00,9.527926550843016096e-02
3.182144799827464343e-01,-3.253752448544974252e-01
7.114388087102091474e-02,3.934834241922976483e-01
2.605578676516251413e-01,1.064639285612670516e+00
9.312607438801744353e-01,-4.968352623616218433e-01
1.498770854756449333e+00,-3.913144261597739648e-01
-9.471815525831692728e-01,4.398707783699513651e-01
8.880858568956438992e-01,5.769769203734668173e-01
2.010306040155122709e+00,1.291387851723585778e-01
-3.164879409122332010e-01,7.858278109497721653e-01
1.366510392183302169e-01,1.131876493073287748e-01
1.104226982564950221e+00,-3.594671935490911241e-01
1.058882535096787869e+00,1.587117428096279093e-01
1.669034186160636146e-01,-1.162678321134499176e-02
-3.994277317475881661e-01,9.333610245387428117e-01
7.113946859579093340e-01,9.680275917500312799e-01
-9.360209532827480361e-01,3.829700161731576513e-02
9.593557710872510635e-02,9.418913555913749347e-01
-3.158564176061237072e-01,9.664321191121469923e-01
8.246977944173898845e-01,-5.532896852964911405e-01
-9.136142356285472665e-01,3.879612317693029166e-01
-6.307627706934108014e-01,7.326990305520831859e-01
-8.287205216467952162e-01,7.601069131323036077e-01
-4.060871785311166438e-01,8.447779245184392494e-01
5.106401277174100750e-01,-4.351265042714580478e-01
-9.204553502565254036e-03,1.155897774203840100e+00
5.472885431540567280e-01,1.006490789976566713e+00
-9.074548089161029729e-01,2.413039106481580098e-01
-1.056971390966096602e-02,1.122230541370949686e+00
-7.509485320917070883e-01,7.036291003505527053e-01
-6.619091397992095394e-02,2.882352100241499793e-01
2.496278406901400182e-01,4.219028050378090811e-01
6.176281773407841236e-01,8.887210024333050962e-01
-1.212330489050453819e-01,3.048058776945777870e-01
2.033833372171980555e-02,5.401778848795462107e-01
5.716656766222233399e-01,-6.309723555410109430e-01
1.531494760626457952e+00,-3.657002979767923212e-01
1.732811160827390395e+00,-1.717251289977074769e-01
-1.035337711605112343e+00,3.191476162575672404e-02
1.416236850183291984e-01,1.041730022333445804e-01
-9.102242476984556685e-01,3.797092210434827031e-01
7.477233664686203651e-01,6.214244400182519223e-01
-8.247708990678257468e-01,4.413199907410257916e-01
1.967545007582524708e+00,4.761385860190942010e-02
1.409735357736690009e+00,-5.009093205090543455e-01
1.927473989903829787e+00,3.000092232813305615e-01
1.443047068185870696e+00,-3.818562282747380854e-01
2.110852216156099692e-01,4.571085019621455858e-01
8.617279039685450392e-01,6.654045519940311459e-01
5.487129676659918687e-01,-3.416723824380081265e-01
1.736236706537899743e-01,1.008995160780153943e-01
1.743581026717500926e+00,1.925681531688513137e-01
1.183894530672875200e+00,-5.222673140160483118e-01
-8.614031793606039544e-01,8.997570289675438371e-02
-8.207314093156821144e-01,7.037226028821568224e-01
1.774392531918136617e+00,-3.289522757723531421e-02
5.207671513721053858e-01,9.319017401415388147e-01
1.472262929758306971e+00,-3.010730017906869116e-01
2.626498525311925514e-01,-6.016589618974122963e-03
8.705760032577524177e-01,-6.380324595892929995e-01
1.058338837926239506e+00,1.594492523582642929e-01
-6.453400367281229011e-01,7.614879313788008863e-01
8.287679612401172013e-01,6.950666098764572975e-01
1.461944492791769523e+00,-3.200294957969013199e-01
2.030375238683052252e+00,-1.152972536092971012e-01
7.732401786605315186e-01,-5.520649001941022593e-01
-7.493838364545657438e-02,9.095947254633933721e-01
9.616831105305890803e-01,-4.507016749204380557e-01
1.827763282772620235e+00,-1.318641856447294036e-01
1.311586423312233463e-01,9.289002930376349942e-01
8.216361796689692909e-01,3.589847351155569521e-01
3.939040479187867483e-01,-3.407195556688371596e-01
1.743718443540230423e+00,-2.809571549357331999e-01
1.686608448284763195e-01,4.859564232734261968e-02
6.625205927670256845e-01,7.001632718751298334e-01
1.183840455111574874e+00,-4.807747032743988624e-01
1.718318177026441074e+00,-2.591449777947104627e-01
-8.251917362269577394e-01,5.359968255955461780e-01
1.850358366061483073e+00,2.342828608811824698e-01
-7.275028663574474308e-01,4.318794117251197329e-01
-7.354735357057540224e-02,9.364618222448513052e-01
-1.668015136580460467e-01,1.348838419666529564e-01
4.425727602272718775e-01,-3.442062297346205613e-01
-1.001451231205000569e+00,-1.331245082058014062e-01
2.132949774118165498e-01,-1.399974285459480994e-01
-6.803442733432030209e-01,7.546733821229123507e-01
5.503823270507920973e-02,9.133688324079057841e-01
1.656783633162076885e+00,-3.191049150757720998e-01
1.562137455373269868e+00,-4.681641158583579321e-01
-5.544688123772287813e-01,1.044756502403522580e+00
8.521102102512171372e-01,5.834555301638815195e-01
-8.113228659226855433e-01,5.916953152425425966e-01
1.487025502634759855e+00,-4.318451733123350178e-01
9.973595659444942640e-01,1.997763937280968016e-01
-1.150167392483799622e+00,1.324256083253208538e-01
-8.465999251312292251e-02,1.117241566124519192e+00
-1.640431364351841587e-03,2.656790198562099525e-01
8.584229981014399602e-01,5.112024259357664802e-01
5.921057866870417241e-01,7.499913346457124375e-01
-8.137361756901062559e-01,5.600353979392298509e-01
1.995104048834334398e-01,4.078992550314575194e-05
1.874116847873480651e+00,8.241307418226964665e-02
8.446473818742995521e-01,-5.869554788659865352e-01
-1.394447256981655274e-02,1.079963435315299591e+00
-1.068834139934780492e+00,1.098858405557157636e-01
-9.310972610912702230e-01,3.914612734761492852e-01
-1.034365963480253336e+00,8.557139769231064674e-02
1.171171513915208795e+00,3.149813164797789500e-01
1.419990583465486234e+00,-1.988697009107273095e-01
7.887610036527743507e-01,4.197551504070675676e-01
1.270850581174663541e+00,-6.135874767762037330e-01
2.163799725667235330e-01,-3.644516252175603044e-02
1.933497755382919348e+00,2.827430960280145067e-01
1.593106313388725215e-01,2.228092481563988536e-01
1.240018156189025555e-01,1.183347673672223266e+00
7.167175954956857276e-02,1.055337797155818436e+00
1.166472246672789037e+00,-5.803770744535315940e-01
-1.778537565819615987e-02,3.646408269459269769e-01
-7.947972248220741553e-01,9.395763308327055585e-02
2.623122954749509961e-01,-1.783052414623677584e-01
1.827861431154472749e-01,-8.339690276012573511e-02
2.027897099405039594e+00,3.089665867294870694e-01
9.845569632653491388e-01,2.273307771674031585e-01
9.450944921791353259e-01,2.698860362163753579e-01
1.075324377693955280e-01,4.533142320087141797e-01
1.669267358696808756e-01,2.687815233741263077e-01
1.655522144459607548e+00,-1.531210119414072590e-01
1.331732414165857303e+00,-3.753483557906345802e-01
9.078905414234172966e-01,-6.816097675523076216e-01
7.713318626670457867e-01,5.891119373436953799e-01
8.655411013284270982e-01,2.953176933517876468e-01
6.926230581944052833e-01,6.895701869700597841e-01
8.572306869578270039e-01,6.163719739022532895e-02
-6.088629451063285458e-01,6.755698822184486030e-01
-9.718680240027975925e-01,9.902635145359478530e-02
1.190536044747052102e+00,-6.662149743711816008e-01
1.710724426579923296e+00,-2.680365256194209289e-01
1.446502943667527241e-01,-2.894562329262116429e-01
1.886618340692461482e+00,3.151892294367383829e-02
4.410065386915053010e-01,-2.326449969807818652e-01
1.034150117031500615e+00,1.745926021303446651e-01
9.024432919506458761e-02,1.072462546145589446e+00
6.910844081503099146e-01,8.473540563141719328e-01
4.750934610137139136e-02,9.562674514714164520e-01
6.886088370586138652e-01,-5.790674113033345005e-01
2.072400404263907148e-01,1.028691971607428757e+00
9.941269258688345545e-01,1.007433929269065664e-01
-8.329973180729437487e-01,7.712249703175491078e-01
-2.603703620289284926e-01,8.884452652263267192e-01
-1.126938144048374557e+00,2.261272262968876956e-01
8.566789610873973282e-02,9.779411467545557901e-01
3.110435301120971774e-01,-2.420201175612002598e-01
1.882152080221869139e-01,1.881451748965674298e-01
9.860952494975292471e-01,9.565861452078092131e-02
9.366459709367757069e-01,-6.454258176820617532e-01
5.992245124669087764e-01,7.647524399603090606e-01
7.982864023752836991e-01,3.949603197640355612e-01
6.137310679647395295e-02,2.472804709499503706e-01
1.190930307938000032e+00,-3.764290870111641762e-01
9.518329382033944297e-01,-3.781746952978004006e-01
8.931028939073240025e-01,-4.420165507217801437e-01
4.178698501830580003e-01,-3.606884421777256655e-02
-7.627345938951424209e-02,8.371947502861238899e-01
5.280304771961217419e-02,4.091579615295290462e-01
1.799817579977706528e+00,-1.218116235589329910e-01
1.670625092230683340e+00,-1.496786366964557580e-01
7.143938324898327918e-01,5.915533408329340936e-01
-8.701118632135841358e-01,-2.410264618166307882e-02
-1.059508474929157007e+00,3.384767643458331809e-01
4.505948024181329892e-01,9.028836396492707639e-01
1.135385919948029981e-01,1.139389164193396420e+00
3.268932972021397765e-01,9.014005801187923161e-01
2.426908110720485401e-01,-2.164368453824600524e-01
2.241744445718032996e-01,-5.417120556420683408e-02
8.546560178585360656e-02,7.844706192170963766e-02
3.661553872921448349e-02,4.051827366975671030e-01
-1.031800535442529920e+00,3.923363447997653686e-01
-3.806716505717021026e-01,9.316733038567711622e-01
1.770821870284265298e+00,-3.073995423237422253e-01
4.298780710390872617e-01,-2.294635805781002902e-01
8.893944737313996818e-01,-4.215114682503377508e-01
1.853826358934332008e+00,5.080705314878775081e-01
1.501686144923493726e+00,-4.296399912620165185e-01
1.778390052043228586e-01,3.187809911825763010e-01
1.329481451791645785e+00,-3.483848106491901353e-01
1.475765540558243272e+00,-3.730761479302969752e-01
-9.151678383003060135e-01,2.020418094714721557e-01
1.575148082371985669e+00,-2.891896388564393905e-01
8.668641852562227745e-01,1.900501072616767317e-01
1.725228028046059014e+00,-2.459426154209234106e-01
1.512208552240228654e+00,-5.200400395113097263e-01
6.988812255059109191e-01,7.138886573916927158e-01
9.168050308754831512e-01,-4.789670417099324840e-01
8.645848805298607109e-01,5.844977340692866230e-01
-9.709161434561286441e-02,-7.628595644704139200e-03
-7.261978885997284472e-01,7.369067332882529575e-01
5.961394910820831949e-01,6.515008480395346746e-01
-8.186279687817468176e-01,4.046688151396033994e-01
4.846315190433419517e-01,8.204684238778808814e-01
1.255883870815184711e+00,-5.572054709296123676e-01
3.163066437240862894e-01,-2.576595599387626057e-01
-1.047563016791344337e+00,3.071356410217419564e-01
2.815902017558848947e-01,8.018565900985636929e-01
1.136585640402050235e+00,-5.933435618524250943e-01
4.443788120724578850e-01,-2.147003157146236407e-01
2.036314417418597866e+00,3.496081376261579998e-01
1.157395461552129801e+00,-8.090428898992843010e-01
8.379184282266777251e-01,2.168557633112668803e-01
3.452520826558811429e-01,9.079991921804205779e-01
1.543934863986160755e+00,-2.862927646234701973e-01
1.787574185280854100e-01,8.821689096146516640e-01
7.002789742866964984e-01,6.058483198096570321e-01
-9.130770245060990664e-01,1.358803362235273260e-01
2.058046828603338430e+00,3.930995903747288023e-01
1.129343932872679535e+00,-6.487481204739822260e-01
1.904951759616850815e+00,2.678938407139849764e-01
6.757657906058688324e-01,8.277214641659701444e-01
1.362393111109519106e+00,-5.611336471613358468e-01
2.053557112831361220e+00,2.380662176876394698e-01
-4.055585440216306209e-02,2.205508330466430245e-01
-6.364510257010582706e-01,8.113194821588658456e-01
1.284012128859272517e+00,-5.391368769546966977e-01
-4.580657931195501464e-01,1.021548783803459370e+00
2.912740829996171010e-01,1.124793494717045428e-01
2.190263198629180952e-01,-8.229350121127432249e-02
1.709273425447617845e+00,-3.062679706863746243e-01
-6.293642194653367161e-01,9.230482590104541751e-01
1.146838120075376555e+00,-5.220898024046942698e-01
1.934362469358318126e+00,-1.934053945226610338e-02
8.195512997341628525e-01,3.513934926906896461e-01
4.832880164524150368e-01,7.839016153173922197e-01
4.356145477037173808e-01,-3.831534144595071245e-01
2.028236550355268619e+00,4.960080500575380635e-01
5.056763381618885056e-01,7.705743185172413412e-01
1.286732836441159655e+00,-4.552351380696466610e-01
5.147764655686395407e-01,1.273480948237683430e+00
1.201915118387482551e+00,-4.687028876692445611e-01
4.267244895307540919e-01,9.023537132437325914e-01
3.997980397969089217e-01,-3.566194935801310084e-01
-6.792026528761118120e-01,4.078737608898804767e-01
-9.473106205863173201e-01,3.321921213818146423e-01
7.911203242774642597e-01,2.629743969660091052e-01
2.014058269220164177e-01,8.795652842722626041e-02
1.222245492872322981e+00,-9.343439552526387748e-02
7.983701718935018454e-02,6.805016195694373049e-02
1.895395521739306366e+00,-2.272510658101110914e-01
-5.829173220136297795e-01,7.539262245929281292e-01
1.430080558995161955e+00,-3.665392626723287806e-01
-3.858259460816175213e-01,9.076789537599677660e-01
7.651484101591683462e-01,-3.849015539367632854e-01
7.861877538474147664e-02,1.647488474821578175e-01
6.732786716398142524e-02,-2.271540549653257302e-02
-6.958704243590583260e-01,6.202014920253959840e-01
1.047964686945065949e-01,1.110312660968625076e-01
-1.183695000019301981e-02,5.108125683143809326e-01
8.816625479031046098e-01,-8.457963703982301906e-02
9.797261668374178667e-01,5.679675315127279411e-01
1.022540570139384597e+00,2.785356622055183973e-01
8.587753724204874040e-01,-6.995232679005705112e-01
-5.000927688428243728e-03,4.988251129683123342e-01
-1.168901324267441755e-01,9.495866027227970463e-01
6.306444336559937636e-01,-3.568278514525833889e-01
1.220681717177011238e+00,-5.010458852916875871e-01
3.634349805130884237e-01,-1.598141087322337700e-02
1.985965592496490517e+00,3.408903730076215943e-01
-1.609926867154292673e-01,3.615207407819024388e-01
-8.446725228745130543e-02,5.332427753190926989e-02
-7.711719715314875323e-01,7.513006559545648555e-01
4.471953286737224975e-02,3.762757864373028061e-01
5.634527212030012722e-01,-3.130755223962661815e-01
7.682638424891422013e-02,9.085377025769799664e-01
-3.325317127165277054e-01,9.179109905964079053e-01
1.657592305714003178e+00,-3.137722969107923365e-01
5.940438999891740623e-01,-4.429391321153386962e-01
8.868682549594041342e-01,-6.070990848642152660e-01
-2.097805518881185050e-02,2.558095407974596558e-01
8.830109735028799367e-01,4.024730231379248790e-01
-9.179396006204709746e-01,-5.824071357476539451e-02
7.176428060505362083e-01,4.302691425569528105e-01
7.622145389604061405e-01,-3.855959317632887684e-01
-1.798832454858089180e-01,1.012800835326100435e+00
2.496746521851888057e-01,4.042880585795347592e-01
1.195453689680958220e+00,4.832646692394855503e-02
4.676542323737615803e-01,-3.794962321930436810e-01
1.973060139440121263e+00,2.052920461362828797e-01
-3.437010326213472133e-01,1.022129240138732742e+00
-8.362032390663952652e-01,4.502763921215013898e-01
1.771059001655356235e+00,-3.239050095360237330e-02
1.364998305917532351e+00,-3.801478996616506900e-01
-2.563060669069775477e-01,3.843776191586114055e-01
3.411700872336458357e-01,-2.359522654087488347e-01
-8.854462529668472026e-01,3.202033091646024343e-01
5.309079595320457257e-01,8.789076487801913418e-01
-3.471533711766731922e-02,9.547235656413408655e-01
2.913039787130575209e-02,2.345823131817456608e-01
4.596354439781764611e-01,6.669969747219774980e-01
-5.143170028489659623e-02,9.924728625594617659e-01
2.077521983895218138e+00,6.626007924362915524e-01
1.608654009987176003e+00,-3.314077777486819643e-01
7.288070634205371379e-01,6.901813391068721826e-01
5.970493531467638837e-01,-5.370211866725065342e-01
3.561699429196920619e-01,-2.795824129427754157e-01
-4.631563049830053069e-01,8.230811482105043764e-01
2.034403668005683841e+00,3.324476224472340535e-02
2.903620727287829495e-01,5.371080548375026242e-02
1.445638128598047079e+00,-4.274324098885237677e-01
6.602075336222251734e-01,7.764875494699261527e-01
-4.383677500643606839e-01,7.146806191764715210e-01
1.346461962507841781e+00,-3.565294798324498693e-01
1.122484996894955511e+00,-1.035774673685437852e-01
-6.384247287992693698e-01,8.260062514296855340e-01
-5.151480008436554181e-01,8.045207719149699566e-01
-7.247978628952005398e-01,7.926796411233817397e-01
2.099396814631993291e-01,9.121843726748378733e-01
7.023940965648713952e-01,9.085843770488225557e-01
6.507541791310143819e-02,3.981883057934681447e-01
1.988144839247725226e+00,2.915996722998814850e-01
-8.887654033454087665e-01,6.631610147916331410e-01
1.135207213711267177e-01,4.663111709147922390e-01
4.477111883709696816e-01,-2.457129778898152761e-01
2.004522654037824925e+00,2.937914710360778892e-01
-8.145138260991977575e-01,5.211911150998395081e-01
-6.947464701374614915e-01,9.601252975262353218e-01
6.556095552159721951e-01,-4.338926975628768501e-01
7.714456263029177974e-01,-4.789162091823191414e-01
1.649805713290220410e+00,-1.128959403739374645e-01
1.363041021885027071e+00,-5.322232455547166730e-01
