-5.824092905746505178e-01,1.003637506022801329e+00
7.087272309061304343e-01,8.002443487055608262e-01
9.774262573375237517e-01,2.282238571029592544e-01
1.916236569169850190e+00,-9.290633006431035790e-03
1.625524835582889127e-01,1.055933965963628651e+00
1.848962214305387430e+00,1.655217115327586308e-01
-3.122149484203894931e-01,1.010872555024123098e+00
-5.179945841913606575e-02,2.490819183635070988e-01
9.322799938098272898e-01,-3.617037047315891929e-01
1.768023057967752776e-01,-3.062254432644448965e-01
-8.802370389516589455e-01,6.007071829840258115e-01
9.462901546626636407e-01,-3.701651982279944297e-01
6.734144555585153125e-02,-5.306771268402810104e-02
-4.790577625642732373e-01,8.914053510834407668e-01
8.854071208838516505e-01,1.529511738302932189e-01
5.289281451800112999e-01,8.668400983159466611e-01
8.232538742871761128e-01,4.992359332759356283e-01
2.402236713651944577e-01,8.283766225269100225e-01
2.155076558770226747e+00,2.810573053469930249e-01
-8.186307658797766784e-01,3.512372828429596305e-01
-2.878115536856326595e-01,9.456014966764403340e-01
7.841949601265514325e-01,-4.871128062216688037e-01
9.124282241690441220e-01,5.300291643267193153e-01
-1.347628416157973519e-01,9.652463590931146253e-01
8.539485327916905844e-01,5.145839951435902115e-01
6.938032238131379703e-01,6.832349946432910714e-01
-7.302810058503255153e-01,3.721814128052469139e-01
1.272448784587469905e+00,-5.195319112863570066e-01
-2.258483078388968945e-01,9.771187275356025825e-01
-7.166005901831330460e-01,5.835516393731933205e-01
1.501584517998255874e+00,-4.073307732714467888e-01
3.243023571172012898e-01,-1.445705553416394562e-01
4.493100568479063139e-01,9.914334477689019653e-01
1.404301036445068318e+00,-3.949178464598293581e-01
5.943433980717144349e-01,-3.415820936965247578e-01
8.309855453912838863e-01,5.236638261926859217e-01
-8.068732368681097444e-01,6.577139403629592707e-01
3.873979989823137515e-01,8.793069270269477933e-01
6.217276401468433411e-01,-4.276379809656063458e-01
1.294993428637134736e+00,-3.254927157746261845e-01
1.608060285628795771e+00,-2.356986278418953251e-01
2.672445391118268010e-02,1.384427242910891143e-01
-4.938477834617145679e-02,8.807719611076028077e-01
1.544659201504375023e-01,1.066682142188908777e+00
5.820051427959725965e-01,-6.050944618306288714e-01
1.719135773707442250e-01,2.128205136939594067e-02
3.959810832553400384e-01,-3.894898081239378529e-01
9.336482097224245713e-01,4.700803743898934739e-01
-9.001599629162420069e-01,2.011276715820044525e-01
2.577448336324558720e-01,1.760160189892116533e-01
2.999229436283272765e-01,9.402496834907537737e-01
1.303075877435923680e+00,-4.892022838847248645e-01
-9.017677483428024887e-01,6.272944789793727383e-01
-2.419011762911080776e-01,1.072496503294606773e+00
1.073253693961913058e+00,1.821102084646223918e-01
2.044734622267326607e+00,4.455428286113569669e-01
-8.601709195527720841e-02,1.034723016343774837e-05
8.198424441828442433e-01,-5.383138816321415554e-01
1.847224100827458582e+00,-7.259576913500515039e-02
4.681403120599244572e-01,7.958743870559121802e-01
5.079581894645552875e-01,8.333056568656281859e-01
-4.976413906399567710e-01,7.813981264144312933e-01
2.037154647280589703e+00,2.565761876892679316e-01
9.889873063685220012e-02,9.679084338346003458e-01
1.112520377919059777e+00,-5.952892562103108132e-01
1.333759941309177188e-01,-1.206864436726950429e-01
-4.760621678293919246e-02,9.200396260052501329e-01
1.043544394954378118e+00,-3.680457708176287923e-01
-1.009545408358662355e+00,-7.179678769424242823e-02
6.515421860109891217e-01,7.897859124585056012e-01
-1.880112531966880440e-01,9.334348389104261123e-01
4.068529553446422614e-02,3.163525592985124701e-01
-8.396706474965268119e-02,9.068917076820461887e-01
-8.190590277374332207e-02,1.111589349703151930e+00
-1.133042856057073777e+00,-7.099209154602964533e-02
-6.668743774085591491e-01,6.745807488671504704e-01
7.702976656555975410e-01,7.367156881958937253e-01
2.014700503683807487e+00,3.838029357077237802e-01
8.274911769674274664e-01,6.608824870094029968e-01
6.414981755051100132e-01,-3.091489564173102722e-01
-5.174402224816394558e-01,9.397186678228078849e-01
8.693533880945427672e-01,-3.709332920687508084e-01
8.935958349792871847e-01,-6.953692373682738292e-01
1.050451779544087604e-02,5.487676627088412529e-01
-6.514304105101087483e-01,4.892818955887648924e-01
9.023190587306165744e-01,1.414869803085054556e-01
-5.603787264695551107e-01,8.433840704715015457e-01
-6.213327743884824450e-01,9.219287872438428622e-01
1.761622377083368107e+00,-2.611201343635843886e-02
1.030112861983344841e+00,3.478296187250751181e-01
1.364674672522777188e+00,-3.403590356057791255e-01
-6.639676921895231176e-01,6.577958242970513014e-01
-8.745714384420506526e-01,5.735193353747551903e-01
-7.585457636515368085e-01,8.083334602931188106e-01
-1.008387003671407767e+00,1.579358037855531013e-02
3.655291736074858799e-01,-2.811834211034810460e-01
8.613825051253777565e-02,2.014957562543608915e-01
1.980527079896428733e+00,2.106588321683949827e-01
3.781246606947920308e-02,1.365113496805723248e-01
6.737681566343013406e-01,-4.258872531218423352e-01
5.235142843698398218e-01,-2.220094378305851046e-01
1.600800654687573599e-01,-5.240850352229070586e-02
7.972579483887589635e-01,9.978807236021914884e-01
9.743052498139848083e-01,1.730933099881840354e-01
-7.888785837793901301e-01,7.942043324586158803e-01
7.145291011803083236e-01,-3.102690956971201897e-01
-5.951683114617606352e-02,1.839926145760442944e-01
6.993364807445547893e-01,-5.028964126332897688e-01
-6.651804850489063670e-01,7.546100082707689616e-01
1.133342949292983626e+00,-5.668625251979657609e-01
-7.413567629448059026e-01,4.048472927446016278e-01
-7.763188906575578807e-01,6.633807138830254413e-01
5.052272133797173215e-01,8.693945648356731226e-01
1.845600450583531060e+00,2.678687925711212281e-01
9.525775730347398884e-01,-6.686557407330773195e-01
3.979571396201412453e-02,3.568953154795521665e-01
1.076875169046701552e+00,-7.013912441199714465e-01
1.763087966104232573e-01,-8.714073795004202705e-02
2.060384361530495090e-01,8.829695606365660643e-01
8.797239805798573453e-01,-6.007143776685224257e-01
1.020709998447740796e-01,1.029649981245959856e+00
5.827833609989128139e-01,-3.490844672136063642e-01
2.112244322476419800e+00,4.839992284867215000e-01
1.395870087393856485e-01,-1.966315292245010837e-01
-7.564194643742403468e-01,6.963777581771162239e-01
1.788672347104360183e+00,-3.587657288959461566e-02
7.826509985697911453e-01,7.010601518173291691e-01
9.845234387603821746e-01,5.118451215501800683e-02
3.982179591964466470e-01,1.134453642282566621e+00
2.293849640998691097e-01,3.806400655334005734e-01
-4.042744794993185509e-01,7.082951733504351255e-01
6.767928003583876251e-01,7.862649828312545663e-01
7.235767876249542541e-01,-3.213241257229192960e-01
1.174724771210392121e-01,-5.770043138671550331e-02
-8.616184101423030040e-01,5.240587042210569368e-01
-6.868542861973055969e-01,7.455202355196133279e-01
-9.554554466681247638e-01,4.065473141302864413e-01
2.071695761967752958e+00,4.131329027025405498e-01
1.165526960509447318e-01,2.230790543619692867e-01
-9.189155656635742409e-01,6.939568455154052629e-01
9.761719217271008775e-01,-4.721935895134825589e-01
1.431259065735240588e-01,2.645354397691334070e-01
1.873897337874602664e+00,-5.992234493549371266e-02
6.938769861104435721e-01,-4.134995889141933612e-01
1.692406762796848652e-01,5.502074838440262905e-02
-9.889099278625409495e-01,3.084967257678687957e-01
1.946406076889598769e+00,2.198785717401354756e-01
2.230945390890110569e-01,-3.181920227835072223e-01
9.688623441208916720e-01,4.855971400794244497e-01
-5.806581455006731840e-01,9.300489978575806616e-01
-2.685473587965850895e-01,1.028086189737400291e+00
1.124170918617812376e+00,-4.109160305088254139e-01
6.199710108903550010e-01,-4.089956538019939858e-01
8.773207567463170431e-01,-4.359612452342101485e-01
9.004726674357517169e-01,-4.882997507627739875e-01
1.760367376293299202e+00,-2.768939371256822213e-01
-8.796930794187711733e-01,4.940442253048828447e-01
9.946454098523995757e-01,4.808888876996569861e-01
8.847639428549618490e-01,4.433751330844221128e-01
1.830364416465160904e+00,1.966870075327933898e-01
1.745497999780556198e+00,-1.590577173714035897e-01
9.997131421680430785e-01,-4.919143805727197449e-01
-4.525635152325764854e-01,7.308577812515064664e-01
6.931170672042227254e-01,-3.129650892130642070e-01
7.195482130548764843e-01,6.698784531195716152e-01
-4.136038561633432753e-01,1.068792238289166363e+00
-9.968307606856613434e-02,9.152576395148215305e-01
8.754318125553204322e-01,-5.489041082303356411e-01
-7.650759531043886952e-01,5.901625254619683458e-01
9.387821152583167850e-01,3.793514773254825362e-02
-4.483660460311478801e-01,9.477496366738125122e-01
6.154344199585523034e-01,7.907203514028597890e-01
1.344903627820844827e+00,-4.378387351342121203e-01
4.584566252374341899e-01,7.421081444298838203e-01
1.392354300701955649e-01,9.757958179850950708e-01
8.699316143330279583e-02,1.042713454753131597e+00
9.008941031159101165e-01,-2.820420476827919520e-01
7.042656950274568395e-01,-3.080138012685091353e-01
1.070431352158099036e+00,2.188578809777173284e-01
3.989391060245781606e-01,9.356972959834122250e-01
-1.140068053118179936e+00,4.153645851110070869e-02
-7.998695891687191972e-01,5.918997903070438715e-01
2.765716033860890835e-02,1.208307047325423156e-01
2.086583194300409616e+00,2.031172254634067975e-01
2.102356762549090430e+00,2.943682136019467599e-01
1.045236832959435702e+00,5.098704572856016526e-01
8.624118541873562194e-01,9.864446961860670604e-02
2.515554344668402553e-02,8.789279719624278897e-01
-8.224683597701675231e-01,4.787483855542987721e-01
7.084634530695299581e-01,-5.060188514981511787e-01
-6.944594270290498361e-01,6.912711075217282675e-01
1.078474288216016319e+00,-2.289525315660706495e-03
-1.041150035992451262e+00,4.181659946959607743e-01
1.964137799559859010e+00,1.276808171383410628e-01
9.281205673427032066e-01,3.411264347071120695e-01
9.056033034899150236e-01,1.913076812177610941e-01
1.249321598813162737e+00,-4.587031648536566975e-01
2.355557274252007560e-01,9.745031553183572948e-01
7.870475227934051743e-01,5.020612684990890529e-01
-1.219084236837321977e-01,8.632330776464289812e-01
-8.404787090015096718e-01,6.067648541939519857e-01
-8.102109670743071757e-01,1.547273917963542245e-01
1.835711820537478112e-01,1.506226086313585677e-01
-8.959215999385750084e-02,9.594262217245489444e-01
1.253746631737309158e+00,-3.424403954632824765e-01
-1.029375114600321384e+00,3.324029777497712890e-01
1.160946662599563250e+00,-4.710478881829434639e-01
-5.328299590337223224e-01,8.376077364386774748e-01
8.123826058329087774e-01,-5.520309030041992138e-01
-2.807864682696724068e-01,9.894325680383769805e-01
1.469395624184860027e+00,-3.281553044716095102e-01
1.886950465325623938e+00,4.012100254133070532e-02
1.918926438256176814e+00,4.582042798374602044e-01
1.134076271297112859e+00,-5.908365032761360158e-01
1.252084409312674618e+00,-4.300979934578652575e-01
-1.064499674971234988e+00,2.677432015988103209e-01
-8.979378899962053850e-01,8.164184219510384199e-01
1.947457563592855712e+00,1.601665996144175166e-02
2.126204834539641375e+00,4.203330692868333940e-01
-2.680184317335421729e-01,1.050034403127017013e+00
7.567446210938694184e-01,6.372072573710965138e-01
2.447341654933639643e-01,-1.021937577343956516e-01
-6.050249242758085622e-01,7.427082566205357450e-01
-1.595982212987667181e-01,1.000602389488002730e+00
5.697980495826812097e-01,1.065577208826018030e+00
8.829297090970331663e-01,7.545594396204372556e-01
9.325912229269940346e-01,1.623264702671813886e-01
6.112171820990301985e-01,6.798570352200830058e-01
4.775632200627771273e-01,8.743715974937127378e-01
1.389757204167593851e+00,-3.954256101149342673e-01
-2.385351981942825939e-01,8.963312921366488606e-01
1.092226978036370255e-01,1.085118485878866279e+00
-3.155713605439665337e-02,2.797257370722412428e-01
-8.024359872594895027e-01,1.045660860635298173e+00
1.970441373641054206e+00,1.546880899931355469e-01
9.082514903329166889e-02,2.823205359394787006e-01
3.600563175536943272e-01,9.539645887040214545e-01
1.713420221921458098e-01,-3.583164274975173536e-01
-8.546718706368104934e-01,7.010193762101983861e-01
9.338403661232252961e-01,6.331218112301481016e-01
1.020632233596935778e+00,4.191279345143633650e-02
1.318117096731663329e+00,-4.899318180928931565e-01
4.102657964052783268e-01,1.120570501446930933e+00
1.923120496278008407e+00,-1.331937236892398735e-01
9.330353518469618468e-01,-5.769569597661546867e-01
3.033674974792723855e-01,-1.819698046583156092e-01
-1.111380627889226869e-01,5.891079054668078019e-01
4.139109145308119686e-01,9.708287430186108846e-01
8.509826779081863801e-01,5.231356337488218822e-01
6.733066634638322778e-01,-3.890417208040855557e-01
-5.999749053055508652e-01,7.692586503311660273e-01
1.141349451064335607e+00,-5.113291350419083559e-01
1.244257968849665108e+00,-6.106883610975758492e-01
9.349946445219922131e-01,-4.583461506651439477e-01
-4.896235799884508799e-02,3.550314876594243274e-01
1.705843107099425771e+00,-2.154354495510912293e-01
-7.510825551775532904e-01,7.172683667064212454e-01
2.100532757381471605e+00,2.379472983235882133e-01
-5.628214997026407401e-02,8.891201578718813670e-01
-2.085314624125503280e-02,6.585992655488615011e-01
-1.308996070202896878e-01,1.247699143297766600e-01
4.788944195544571070e-01,-2.486601535890977654e-01
1.550741079362915054e+00,-3.778389230638073970e-01
-1.307359942750891402e-01,9.053817670481805191e-01
-2.390650012905399246e-01,8.872279623567123075e-01
-7.412712866981935322e-01,8.224736246064371370e-01
-1.563933797185132479e-01,1.030712778671460272e+00
1.977197431723354271e+00,1.645117464443606181e-01
-4.257025755081508267e-01,7.966585134401942270e-01
-7.640449461437955891e-01,4.367961651911694831e-03
1.827237579651029398e+00,-1.417064723201884868e-01
1.873791813489677827e+00,2.028813804172722723e-01
-3.585517527643724001e-01,7.806946705343126292e-01
-1.079520481745793292e+00,-4.702253981098618307e-02
8.484186949393318633e-01,5.371716094063451186e-01
4.419592827782079514e-01,-1.508567099329009564e-01
1.826192978464594052e+00,5.158970323735591057e-01
3.933519941040312107e-01,1.063259697267377124e+00
9.300692095584381924e-01,2.767018678833310097e-01
-9.400323742036592600e-01,5.566153514804982327e-01
1.773020862543560616e+00,7.103919475335451761e-02
9.988971983292912471e-01,6.039169661215572082e-01
7.227319000923390635e-02,4.193388000493080692e-01
5.700142547197857290e-01,9.022593248972519131e-01
5.420553344010445862e-01,8.282614971910527979e-01
-1.133228388551628385e-01,2.072673881121341044e-02
-8.863845487160781911e-01,3.583553271327494238e-01
8.164775505392026789e-01,7.137483877440073954e-01
-2.453414834956135215e-01,8.150795680147776556e-01
2.910605407909085951e-01,-2.486577692506077852e-01
3.850127520380804969e-01,-2.595710728091445429e-01
5.282349547241598220e-01,-5.092044435943912095e-01
8.789484739734657603e-01,-3.692632605249677735e-01
1.130198825918345751e+00,4.550166298269946175e-02
1.582388538871412509e+00,-1.877035871324749805e-01
-1.559214493825988590e-01,1.093437512433053538e+00
5.327075382061499109e-01,-2.906971392815773103e-01
6.927119933791335837e-01,6.628604670731533810e-01
1.731524793226053127e+00,-1.130672080927676570e-01
1.805176092787536435e+00,5.117245312786646849e-01
6.979961129489551386e-01,-5.270421206594613217e-01
2.626813831533666641e-02,2.171495581194659019e-01
8.484300745514217201e-01,4.933381225507557644e-02
7.306951274925053141e-01,7.667755435247900486e-01
-9.124210422541113585e-01,4.906983152231080281e-01
8.824387001487570270e-01,8.909395119753749093e-03
7.253850597719970761e-01,7.684916213198976775e-01
6.287233807913213957e-01,-4.153864760069059248e-01
1.005441190030966991e+00,-1.413933560386761157e-01
1.608481929098621449e-02,1.926385826645321819e-01
4.662068189593501777e-02,1.589680908788468905e-01
4.506593060144665208e-01,8.995787010802605010e-01
9.027743444782971860e-01,2.350333932761530242e-01
3.012753371702787120e-01,8.558543262636368887e-01
3.449384924472965741e-01,9.254123582471481813e-01
-1.072568236148671306e-01,3.210050825943846498e-01
2.241700646163975741e-03,4.038930592890268567e-01
1.734193148163792608e-01,9.021085414456144758e-01
-8.043606041284898089e-02,2.468155611435033925e-01
1.816298428419352184e+00,-7.858207937596435599e-02
-8.681875811082185868e-01,1.175382626015876730e-01
-8.798950044921631797e-01,5.273931005046714748e-01
1.313223460648011542e+00,-5.736492663298475847e-01
1.271139338030606414e+00,-5.181293458330189505e-01
2.072043109693178842e+00,2.269956316728826973e-01
5.385039174325561007e-01,-2.691057934609631941e-01
5.033052196079568219e-01,9.943900791754408663e-01
1.287419311080795437e+00,-3.514771461473523706e-01
-1.055286619316723851e+00,3.316627495694578487e-01
9.052011876777901200e-01,-4.504018095422724910e-01
-7.380072379629001311e-01,5.241509823822162462e-01
1.092392061564065875e+00,-2.896621148139322255e-01
1.976372861358993704e+00,2.769223915404505076e-01
-9.660699179353819943e-01,2.819612313274363902e-01
5.213921611222918084e-01,7.881424617679015920e-01
1.353280787295521259e+00,-4.951043727475384348e-01
-7.265434265852923623e-01,8.647696899853061225e-01
9.005353836755763952e-01,3.591154374432531937e-01
-1.368376616764274412e-01,4.551248092594131212e-01
1.467044661766921110e-01,-2.333765374556979466e-01
1.961509184432083330e+00,-3.508332043616449458e-02
4.313777462207906699e-01,-1.058558769858271853e-01
1.952157196549201501e+00,-6.870131551300318051e-02
1.052590640707804948e+00,2.643327554133406698e-01
-3.326690720992875328e-01,9.531538484606643102e-01
-5.628164571677131134e-01,9.250730304608623111e-01
-1.100838065599680560e+00,2.148510515806201782e-01
-6.468069645716498783e-01,7.085423999338500423e-01
2.727748779966914228e-01,1.010066079070706779e+00
2.020831273021387986e+00,5.529410339214322345e-01
6.567852593088362168e-02,1.059392286063471689e+00
8.309766145810808524e-01,4.571358550029339107e-01
1.570401699174109600e-01,7.575384063276082713e-01
2.027151426647030297e-01,-2.877571326128264273e-01
-8.084211373872770556e-01,5.129676332014410089e-01
6.666780673130361379e-01,-3.746317139962282994e-01
1.146314447497483124e+00,-6.186170644610808900e-01
6.274231699312047272e-01,8.780075701077807437e-01
4.574663736029646599e-02,1.156297526388302410e+00
1.924029511741851772e+00,2.704997847911682074e-01
1.355507145235264277e+00,-5.835692490690504997e-01
6.040381106951648871e-01,-4.534083455172120414e-01
1.883612452948143945e+00,-1.426454655641207214e-01
-5.830917161272741733e-02,1.050574817936253957e+00
-8.010256076254067270e-02,3.598076568718384105e-01
-5.070144831620728709e-01,7.186640177905064819e-01
1.867938780380833386e+00,5.079028518014634397e-01
3.571407029660462751e-01,1.022043531801190008e+00
-6.307177350720024611e-01,8.742938901837911114e-01
-1.124753660795137639e-01,1.026832420140351143e+00
1.880564093171277484e-01,3.093233736858104488e-02
5.628166124514817348e-01,-2.268244022498358548e-01
1.453765015156489149e+00,-4.571346030097691582e-01
-6.971269854725110626e-01,6.439947632483988826e-01
1.881861954029224293e+00,3.635851231445076659e-02
-3.486719853246250111e-01,7.225830989995400966e-01
5.560045255585412960e-01,-2.608715273179052496e-01
1.570511768924944332e-02,9.491028730522934609e-01
6.302635505192798471e-01,-5.416365526416309084e-01
1.071730074191774795e+00,-2.818992107556073101e-01
3.494099485470946731e-01,-2.303558302050308093e-01
1.492043714384127862e+00,-5.196785972944351073e-01
-1.013224625393878586e+00,2.360587782699857529e-01
1.748581175832778278e+00,-1.494088559212726208e-01
-2.483795033924802442e-01,8.391147073664531053e-01
3.107756430986357010e-01,1.054808458700107643e+00
4.723964715410010617e-01,-3.415717664996702485e-01
1.233029820263014331e+00,-4.028968378491174507e-01
6.643010293585803749e-01,4.970184635417097541e-01
4.936439927871584810e-01,-2.274524039389037022e-01
1.424371210507726637e-01,9.004685841955611947e-02
5.227712187253553688e-01,1.074983067853671592e+00
1.013044361979092756e+00,6.582754737496002706e-01
2.013863374819759411e+00,1.291602929707138525e-01
6.523653699161419128e-01,-3.620963067159363447e-01
8.756626687275481657e-01,2.244999655723241283e-01
4.194445518881159130e-01,9.677902461014310509e-01
8.855884481003825082e-01,3.127939660633581864e-01
8.995751171306010097e-01,2.652952488563704858e-02
7.090071560667394746e-01,7.634371167850906303e-01
8.719263924447853142e-01,1.116398651992444591e-01
7.978213230729165328e-01,3.596565038823883453e-01
1.488958495247982017e-01,9.906863760851628564e-01
5.324121100277905416e-01,1.069200481282712945e+00
5.845333362445581660e-01,1.107486914774301612e+00
2.666721681917249009e-01,1.080202959632274640e+00
-1.739747927163515229e-02,2.746071483553884640e-01
1.827968601139849492e+00,1.782997218951518914e-01
-5.158817675196678554e-01,5.641185365413923236e-01
1.219375217804705258e+00,-5.173073360384121688e-01
1.113102863470978754e+00,1.642108836102099123e-01
8.646796320422217574e-01,6.335244140503388799e-01
9.151073342105001673e-01,-4.877346173935461771e-01
5.275964171992966190e-01,-3.503480337398411359e-01
1.946138490089593276e+00,6.284963727733666738e-02
-8.030407296906101333e-01,3.945065072913058746e-01
2.598373819740648072e-01,8.749989201784318382e-01
-8.908252178045880099e-01,-4.424745847074203209e-02
8.996807728487407063e-01,4.479500220505053254e-01
2.178476590468554352e-01,9.215609428476173592e-01
6.380374506173747129e-01,-5.076657319810861102e-01
2.418858928430140109e-01,9.334281729337579048e-01
1.264356353429433866e-01,9.907868214460061607e-01
9.339916339090040265e-02,1.164004958556954961e+00
6.855230254918835975e-01,5.579680071713372103e-01
-1.210774695851611626e-01,4.428143406806699933e-01
1.174102825544061535e+00,-6.558846410244258962e-01
-4.346684921931650569e-01,7.527279535021906831e-01
1.196588542538186584e+00,3.391451007110080629e-01
1.992729918403317813e+00,1.221120618265417596e-01
1.023516495614746447e+00,1.326791243681491039e-01
-2.266909876263933921e-01,1.030967081625836945e+00
-2.982573228847477109e-01,9.680884764437299728e-01
1.106478724231943156e+00,2.308442248067466285e-01
7.876614662069838513e-01,7.679934287300922424e-01
2.297820947981744633e-01,-5.997934968774493170e-02
-1.089391162144210390e-01,7.556774960180040468e-01
1.090202224705437928e+00,-4.506818136652504525e-01
1.318900501094286470e+00,-5.489289590028323396e-01
1.878236522389894025e+00,3.129889892745894020e-01
2.054231790592791818e+00,-1.092150933096336374e-03
-5.378295477670058666e-01,6.976541799915210174e-01
1.553889183937251506e+00,-3.354176301979878705e-01
7.242139349831878681e-01,-5.000959007621477159e-01
5.506453313335626376e-01,-2.395488879990983477e-01
2.743296707054206779e-02,2.451596458087056396e-01
1.009031349003397970e+00,-4.078965962238030318e-01
-9.944012377261317592e-01,2.740825707598912864e-01
1.098934218392573214e+00,3.226182025579109602e-01
5.705623531542447502e-01,7.382691131731849987e-01
2.054898462278384130e+00,2.945609339903216273e-01
5.775563081634833562e-01,9.139579956490566648e-01
-7.255882765173568560e-03,1.106453493685440326e-01
5.389613273155332562e-01,-2.008216139226656760e-01
1.802753371674884475e+00,-1.701887358991916455e-01
3.491649547525506603e-01,1.053564921912620633e+00
4.727646311524397738e-01,6.625970732522961093e-01
5.873939879936706382e-02,3.748837956635567292e-01
2.165360300721310138e-01,1.013682089250709906e+00
1.263142884635394259e-01,8.627722675525373308e-01
1.807113981512528555e+00,2.560580073288619418e-02
3.257172994249417641e-01,7.680566055561131034e-01
-6.286946564742906807e-02,9.733959068771763645e-01
-9.604252115244211740e-01,2.043765853257940579e-01
1.865210448806052357e+00,-1.452787030618999942e-01
1.637490426067585991e+00,1.130930604891191293e-01
3.740655259592451376e-01,7.254993792005888231e-01
8.886725029545508026e-01,5.969297989193294018e-01
-9.078129255797027231e-01,3.682414969127989490e-01
3.216661014373648486e-01,-1.768626638704080822e-01
1.170465236270879839e+00,-3.852758460165558452e-01
1.073783006185736077e+00,4.280657904282092474e-01
2.281802612467984659e-01,-3.146958413580477898e-02
-9.767964010966921906e-01,1.824255826221883037e-01
-4.061964574385097393e-01,8.890566499579133364e-01
-7.861214604659100269e-01,5.931065757753898326e-01
4.877930069043263928e-02,1.231507782770510762e+00
1.013276857706532752e+00,-5.509812055984518731e-01
7.133116113664120239e-02,6.922919216257567010e-02
1.494852548715969620e+00,-4.903154929158385356e-01
-7.211231362329600936e-01,6.821973211781463542e-01
6.465082775850012897e-01,6.368290905581688310e-01
-9.180275977490907069e-01,3.041076708825923847e-02
1.453953258582370900e+00,-5.776882174214164056e-01
1.831566081978322824e+00,-1.588020700154808285e-01
-1.259770307034219772e-01,7.861967445555734235e-01
1.910851286881323663e+00,-7.278228484642514790e-03
-2.499250776052117096e-01,1.010426896968610322e+00
-5.396545199473076204e-01,6.726434318555902792e-01
1.018500436541742715e+00,1.187075027362160945e-01
1.525885426370622966e+00,-2.740792149685312151e-01
9.536952179402793384e-01,3.143903294066299758e-01
1.888670695675293887e+00,1.047031356816949810e-01
8.617346512863748309e-01,4.786266287233318928e-01
-1.926024886985719664e-01,9.370054877367308688e-01
1.916466427525257143e-01,1.107642159329373932e+00
4.893420795257015232e-01,-3.906280589158443450e-01
2.002771680281911770e+00,6.175296815174131648e-01
1.145932325776543692e+00,5.347338095483547549e-02
7.680796518105179604e-01,7.314862867154834358e-01
-5.470953980888910717e-01,9.086580937254066237e-01
1.037932901399702512e+00,-5.335511822202049226e-01
-8.843240254898379615e-02,2.796620664986291804e-01
2.065548676395250638e+00,2.057485559313431134e-01
-1.051480438840790343e+00,1.801541497158202498e-01
4.453420260118995389e-01,7.339534677169932131e-01
-8.362569706513496293e-01,5.511915327145405774e-01
9.978606597275555545e-01,9.984540691069129781e-02
1.273748708109845862e-01,-1.241419363192132891e-01
-9.697221887242893912e-01,2.372361352180223371e-01
-7.488855078633291917e-01,8.697566628898272256e-01
7.263460193733015657e-01,2.417364393752584606e-01
6.577123199557950439e-01,7.500803947190076704e-01
1.081519093967801881e+00,8.731705967864164530e-02
1.361975498187938394e+00,-4.586508756542829746e-01
1.070453234373693885e+00,8.375096650875944737e-02
1.294594215123196390e+00,-5.242617667500124590e-01
6.618611209956171137e-01,-4.857886722174579175e-01
1.865759763597004017e+00,-1.010148641197014113e-01
3.330071726157918244e-01,8.778146630958159058e-01
1.506239070400796187e+00,-2.657815657987947500e-01
1.057812438033583824e+00,-6.151058083426329537e-01
2.383926566482658452e-02,3.531904629399035822e-01
7.909352299966625199e-02,4.532932320380228530e-01
1.017360163649887878e-02,4.320764461698143322e-01
-1.229855300170421550e+00,4.548598766322865111e-02
9.418574588566683281e-02,-1.869399390731609767e-01
1.827199023469912476e+00,4.115681773424572087e-01
1.171645603772990540e+00,-4.719775841849796483e-01
1.198773048573572447e-01,2.091406791631047479e-01
1.097501552219541265e+00,1.066717970970607332e-01
3.830327718477942456e-02,2.952136520031565237e-01
8.008917809424510592e-01,-4.745363315861697018e-01
1.509203330011069655e+00,-2.188955900392272058e-01
-1.038610450307867472e+00,2.425570605929670276e-01
2.980787944806833067e-01,-2.743154227097867603e-01
3.379809824706513366e-01,-3.277215312314017970e-01
1.624191549682567071e-01,3.993941860352277495e-01
-2.823592337028247301e-01,1.095549890675179716e+00
9.687710768656380145e-01,1.538501120668051281e-01
-2.793403767839190976e-01,9.451637254210479844e-01
6.402522842220923494e-01,-4.355668341792059417e-01
1.224420267711363586e-01,9.422811138354542093e-01
-9.112468312011363647e-01,4.437100140442439278e-01
-9.612493670671704571e-01,1.454840453039499826e-01
1.009994170226486521e+00,-6.255336802648344685e-01
6.510326827222272517e-01,5.918842314214436406e-01
-5.375695937007948233e-01,9.726968820926584769e-01
-6.066422821231493012e-01,9.682417043528921408e-01
1.576370287360672862e+00,-2.819441865602777542e-01
-7.215675465360783525e-01,6.468533847939547110e-01
1.836381191391930068e-01,2.790014395343466333e-02
4.366100577424482099e-01,1.206031999094600571e-01
-4.106032023189361557e-01,6.907461218589391327e-01
9.692026551741592666e-01,1.650987503166162773e-01
8.514013602568772932e-01,-5.451551165110926078e-01
1.482307076220470143e-01,1.103377548581262024e+00
-3.876863236946042068e-01,1.012690093860314056e+00
-5.149633940984461589e-01,8.257203196334592654e-01
9.519308099116162714e-01,4.777252219826900181e-01
2.851485138007964215e-01,-2.283598107768644581e-01
1.655552037050755931e-02,1.069544061396842993e+00
1.998265351777839816e-01,8.593492872069579125e-01
9.298959665210734249e-01,4.845074608974908603e-01
9.503558129087430473e-01,5.576390844035519212e-01
1.797928145950791423e+00,-1.663595617774963065e-01
2.012582474674967647e-01,1.056359614422770266e+00
-2.450012954723890801e-01,1.014794173001667854e+00
1.299665614857436147e+00,-5.576581418946288116e-01
