2.352917374228928327e-01,-1.859246235815119885e-01
9.148310166677836586e-01,6.726388456841508878e-01
-7.647163502284598513e-01,5.401681532497903948e-01
1.616399618802854210e+00,-3.662269767276056798e-01
1.297283447341942342e+00,-3.615259451969463633e-01
5.414341431871243504e-01,-4.181221447792038970e-01
8.509535483638171194e-02,3.413296001178810490e-01
4.304935778123109014e-02,5.043209896282765392e-01
8.364827401008086971e-01,6.834170091286490001e-01
2.274938437370903621e-01,-1.226837245644928492e-01
6.533348028398487939e-01,-6.777404227500385403e-01
3.641788687162518523e-02,-9.183818707505274348e-02
8.192136837155902795e-03,5.022189287221355825e-01
-9.234514525358349379e-01,3.150682685871905031e-01
2.472520985690631057e-01,9.900884789692124821e-01
7.572801745091359837e-01,6.823876359445341100e-01
-8.005675655158144277e-01,3.900747530830330767e-01
-6.788469992180642398e-01,7.415190710174041078e-01
-2.549589541177690877e-01,1.025738712386748519e+00
-6.332661602577009941e-01,5.392705073072483479e-01
8.621575932845472190e-01,6.550505682901612836e-01
1.046589646899395154e+00,1.214050047942881322e-01
8.177840846479949022e-01,8.485681925038878193e-01
-7.203955863080208077e-01,6.792803479872403516e-01
9.771570262995525613e-02,8.130695662523462763e-02
-9.205825718621600817e-01,5.065158988336129209e-01
-3.190681407225763877e-01,9.603643890086245305e-01
3.285103847411907085e-01,-3.776217111853193975e-01
-4.081988721521195296e-01,8.034745180446257740e-01
-9.427287384748134214e-01,-1.067549305248656211e-01
3.717553387278965116e-01,7.901801506838972422e-01
1.176094445665127441e+00,-2.909608032451357351e-01
9.013973884045031193e-01,1.657082542474641040e-01
-8.610923553316990331e-01,3.835635731072214449e-01
1.205149290937872486e+00,2.748491608015898313e-01
1.185061895283261890e+00,-3.741564936988541756e-01
1.758775221211571482e+00,-2.376231689156199645e-01
1.858085097743646941e-01,2.215653210866520006e-01
1.062642039997991672e+00,-3.182217181652799987e-01
-4.101460567826925585e-03,-8.068905417715231676e-02
1.067954478678541097e+00,-2.801441663623375211e-01
3.933498906200599277e-01,-4.661396668229457196e-01
-3.220033452193584722e-01,1.044612929414318270e+00
1.702700412745959069e+00,-5.712316639522119210e-02
1.823283203446199430e+00,-5.193269914994196046e-02
2.327302108783739776e-01,-3.312852374554973167e-01
4.772926436425167784e-01,8.658093567478628572e-01
9.620119710240382371e-01,9.153899752765498610e-02
3.926800659757104239e-02,1.037467041932596423e+00
-9.292452319244379200e-02,2.500336618342195449e-01
9.323712776146531045e-02,-2.140221363836555812e-02
-1.194931468220109816e-01,3.304622660533572676e-01
-5.354754312730320986e-01,7.883416422312837790e-01
4.780133996208649205e-02,2.775389814667441057e-01
1.726340430026263029e-01,9.497935638214493048e-01
-3.490178009004267778e-01,8.349542299590314576e-01
-7.789183308550846618e-01,5.496266965446557906e-01
3.458104011047181681e-01,-3.022168270175429328e-01
-3.755789327257374466e-01,7.604043820588437530e-01
-1.077814244899941265e+00,3.557321039154255349e-01
1.074392724857426151e-01,1.635063033705402846e-02
1.271939190713535228e-01,2.054285798387648909e-01
-8.014409058521967388e-01,7.151227766169767630e-01
1.567716080049968763e+00,-1.352673453137188120e-01
-3.669700260600183839e-01,9.082988932544149296e-01
-6.949215349863893665e-02,1.912764162295754189e-01
1.699041211134096341e-01,9.026795810143469767e-01
1.795308277442377864e+00,-1.293315815614533293e-01
1.799753945464313887e+00,1.786787464780649481e-01
-1.352253220975500880e-01,9.488514499125831891e-01
1.361477807647980764e+00,-2.884458853116743660e-01
1.181044975856782586e-01,1.057350540669131256e+00
1.162138565010476743e+00,2.294159743047379241e-01
-8.622228458238123672e-01,2.900716325882758961e-01
7.383490591418430116e-01,5.535660126422229377e-01
-5.559105810111545365e-01,9.699236806031953373e-01
6.016877112985260512e-01,-3.493724458733751814e-01
1.317939779000549594e+00,-4.039496380198550063e-01
4.156766965902563005e-01,7.437030988786550445e-01
-7.060169126478178514e-01,7.254562668779541701e-01
1.713675876478458981e+00,-4.004697955835065382e-02
-1.043771251087038249e-01,8.989634492967687462e-01
-5.871252995906092037e-02,1.010439448446614152e+00
2.097799035873981310e+00,9.484556142888801722e-02
2.553176368131839999e-03,3.962965816654552276e-01
8.484773836375674172e-01,5.424729005978371488e-01
1.401711059900224710e+00,-4.386972723322531964e-01
2.013045051673199026e+00,1.510574369035857789e-01
-9.352213993387061830e-01,1.137153343513612747e-01
9.089229423226045101e-01,-6.451405434765628000e-01
2.774041414533334401e-02,1.079689546561780844e+00
4.612565390010798794e-01,6.437312901074377924e-01
-3.269436616413394850e-03,6.074901795163001328e-01
1.027398262509957361e+00,-6.406512820801738700e-03
-9.754122040110360103e-01,3.006915289554173421e-01
5.965663231798623567e-01,-6.420166647059863951e-01
-2.999186929010034044e-02,1.303612156699116786e+00
4.534157399693258261e-01,-3.919972704927860985e-01
1.009756793384437357e+00,1.098981675784839601e-01
9.194197817773887005e-01,3.222428862326923715e-01
-6.401331105107933572e-01,7.221058513941434054e-01
2.270519550390118213e-02,2.720002202177940198e-01
1.349617330299360818e-01,1.063757469346316320e+00
8.811742027125593069e-01,-5.365399364234543222e-01
1.553324727185465992e+00,-2.407645114705933564e-01
1.844167604149803186e+00,1.130896138025269844e-02
1.072400074364820988e-02,3.128290413623774358e-02
9.138673557382293033e-02,2.276825426582283415e-02
1.882845715113929952e+00,-1.362936067082448077e-01
-2.077497108826676098e-01,1.174203020511158657e+00
2.717048840995732739e-01,-3.896462469956452068e-03
-8.746454103904439670e-01,2.278991851608709596e-01
1.394913565734259508e+00,-5.312098176676087746e-01
7.783633696673346591e-01,-4.157796804176919769e-01
9.739997328820855227e-01,2.973073395761740567e-01
-8.401734493718995278e-01,4.624619358623083820e-01
2.217312043924425657e-01,8.840417888529590318e-01
-5.258682591960395225e-01,8.203742080584152108e-01
7.685132532402291217e-01,5.195935594065730356e-01
2.517095729893209510e-02,2.700739529510577941e-01
1.221610786424885686e-01,-2.826616659684374477e-01
1.424401677571832947e-01,2.658289734912393509e-01
2.199257580966019976e+00,5.885122794091722787e-01
9.910117283715225156e-01,4.244482096680380900e-01
1.660173919763233696e+00,-4.014006135821421850e-01
5.381735934984748226e-01,9.917525856776530091e-01
-9.101199190181357146e-01,5.320643511909239898e-01
7.714710811119900036e-03,1.160764870460358367e+00
-2.188759597307255167e-01,7.819967813039604421e-01
8.283233591375855909e-01,-5.612429939599163919e-01
-6.925855404163985818e-02,1.173104840676997551e-01
1.752963885374473563e+00,-3.273665436519380689e-01
4.107473509460946026e-01,1.102716311999753174e+00
-7.201994048350125466e-01,1.973068867139825266e-01
7.572648165794597652e-01,-4.138117709757008211e-01
1.304309778367318817e-01,3.396247290251728224e-01
7.035988647143005537e-01,6.216571021850324508e-01
3.912864391881376025e-01,8.409825040591514256e-01
1.324578131083612442e-01,-1.251161602792366656e-01
5.888672360775400183e-02,4.173736594814309031e-01
5.514844120886101125e-02,9.981680619737705040e-01
1.019280417345619139e+00,-4.070245957694543226e-01
3.996014381425840312e-01,9.430173883067698437e-01
5.610814960006200725e-01,-2.969585691602054101e-01
-5.302308328804919979e-01,8.369229043472484753e-01
9.944817247263891824e-01,3.079453258455058240e-01
1.450095249622379012e-01,2.702572420472509895e-02
3.528232352842338715e-01,-2.697400915977053448e-01
6.015221487932523869e-01,5.446624677725006025e-01
2.040220215447585250e+00,2.621059326906250431e-01
1.962068707219049690e+00,5.936758483272431830e-01
-1.111807498501168112e+00,1.798629829298874772e-01
1.652875450635266752e+00,-3.607794766130373310e-01
3.788793174992933777e-01,-1.183876253837991277e-02
1.138238850492244936e+00,-5.305727924901402215e-01
-2.741890416833569488e-01,9.990371822681496372e-01
6.726073315509577544e-01,6.350282866228141865e-01
2.225924886145396187e-01,1.009376180418890545e-01
5.195964440106961568e-01,8.806125874551228305e-01
2.428322581316241097e-02,1.018237053024723338e+00
-4.876456399063980873e-01,8.761528217725078616e-01
5.880501649890231830e-01,-2.142707179190786460e-01
8.428204968474254377e-01,4.307177514668688589e-01
9.439794011545082908e-01,5.277188290984775598e-01
-9.301145135686257337e-01,3.121704942833496144e-02
-7.599975000078196263e-02,8.708767467881912694e-01
5.010053620483876369e-01,9.012756587609282999e-01
1.723713263959087305e+00,6.244090730425932989e-02
1.077061211639725791e+00,-5.588756353795383269e-01
1.524970700460678008e-01,4.781288195010691688e-01
3.011047796753980599e-01,-4.106695271771744482e-02
-5.127610435111049636e-01,8.003229846042648754e-01
-6.300658515385634262e-01,7.387295316430677605e-01
-5.742204849779358744e-01,5.312509591973900713e-01
-9.637470257774829463e-01,6.565863006674416136e-01
5.374809102727803323e-01,-3.325389022037874009e-01
-2.337435035514720538e-01,9.039288789526163104e-01
1.899136682801010778e+00,3.489859478939121296e-01
8.427436372089147643e-01,7.644892347189963244e-01
1.088162308219120744e+00,-6.976567782116316341e-01
2.799806388649990208e-01,-3.838927526185230144e-01
5.027650018781435470e-01,1.064170324418181712e+00
4.256018346696730514e-01,-4.966814968443209466e-01
6.198981248272943390e-01,6.291762868646952889e-01
-9.246925276653903403e-01,2.186467380686120676e-01
1.895694045394321847e+00,9.824809690548866326e-02
-5.304998466291288572e-01,6.816393473752772048e-01
8.929470948819024922e-01,5.100683919748852935e-01
1.931545842613421105e+00,2.713097256790299519e-02
7.147535337801044775e-02,-5.371049079488077194e-02
2.419397194202245471e-01,7.989953901260686830e-01
1.482538408070843250e+00,-4.360957880486103777e-01
1.920292248851318551e+00,3.691125701628032996e-01
-9.151271633846776998e-01,3.537250310851832169e-01
1.401052234293754806e+00,-3.766793024817857161e-01
1.864997262398296662e+00,3.879320364632795060e-01
-3.048091743934440156e-01,9.940300148321440377e-01
-7.177591721599225760e-01,5.805464962458157796e-01
1.960985595716410179e+00,2.389893864366197662e-01
4.286058687582064985e-01,9.048697048175989854e-01
-9.531264981991066643e-01,3.356309979635603291e-01
1.424351669063721681e+00,-4.965265767163556943e-01
1.339668078712857424e+00,-4.536759698447778710e-01
1.032260404124443198e+00,1.963472414741961047e-01
9.338270350825909061e-01,3.241183796394911942e-01
3.345074558485046645e-01,-4.457021159371509222e-01
8.463842564982420047e-01,-2.626579471819890932e-01
1.686989963356699818e+00,-5.196460048725137781e-02
1.833912550721849222e+00,4.199378244955824790e-01
1.808104912959583865e+00,-1.306305857903871659e-01
-8.729381804902385245e-01,5.065683814124097850e-01
-1.025742205390704376e+00,2.096987921836371560e-01
2.040772747882242832e+00,5.895844441610473829e-01
1.939706911661800204e+00,3.295519215781753664e-01
-1.091360349141218045e+00,2.188857986950709933e-01
-7.997343136405702380e-01,5.139518100334270478e-01
2.060419664973403453e+00,2.977188218335126701e-01
-5.272048005310267516e-02,9.550685533129403826e-01
1.540172292056610104e+00,-3.771050585422768830e-01
3.042975950830990040e-01,-4.196922638695324004e-01
1.577024776976161391e+00,-4.005307206791488550e-01
-2.361685138263570904e-01,9.875372007702266641e-01
1.888039559547389334e+00,3.147436593335579680e-01
8.131674434182319944e-01,-5.518486380964956473e-01
3.558608539104907154e-01,-2.720640115716594365e-01
-1.993629725292410393e-02,2.219954602121664289e-01
2.101871843468582579e+00,3.261505246925793244e-01
-8.476327037110948925e-01,8.522501970961783579e-02
5.946156343349678908e-01,1.071805288006149492e+00
-1.122844749789818408e+00,3.888389256631114566e-01
4.429511959286022704e-01,1.009898804602424871e+00
1.013534880421641526e+00,-4.817573056113875207e-01
-8.658788291926637903e-01,5.534077653406417330e-01
3.829011828294622832e-01,8.865313929476806853e-01
1.525252273447674112e+00,-4.243426880170824145e-01
1.939651872648703090e+00,-7.861802825663455341e-02
9.678253626964186118e-01,-1.702273619206010613e-01
5.168065940886622522e-01,9.520763448297947518e-01
9.230686673031635037e-01,2.348103907290439718e-01
9.608172683806784908e-01,-2.987704012834758727e-01
3.653398813249042476e-01,-1.062323402683693629e-01
-7.124911451199268386e-01,7.056302808640071422e-01
8.947602723499926691e-01,-3.793356969760786623e-01
-1.629354305662163854e-02,1.055855001204854871e+00
2.096186837688039262e+00,1.447385678132596665e-01
6.959259530353760770e-01,6.436374166376918060e-02
4.564902443383423575e-02,1.057804897005135025e+00
2.680847584510979709e-01,1.000828109358061546e+00
1.680431732205777351e+00,-2.657087751979745338e-01
1.144802377841529717e+00,-5.496742919128120297e-01
1.873160932550960167e+00,1.873120427213502692e-01
-9.903836275673442158e-01,4.376884642944863235e-01
1.759291512050765949e+00,-1.650422181900530749e-01
-7.430610345196942967e-01,3.939708630774022557e-01
3.116098261102418499e-01,-1.906255858989673313e-01
9.130017660745476382e-01,4.741468804383751623e-01
6.436766499889325088e-02,9.998127960414507909e-01
-5.253395384415882052e-02,9.161481040175660506e-02
-1.012183932296659483e+00,-2.244450160600802019e-02
9.173431979621680110e-01,5.146999076718814514e-01
2.038305497468305028e+00,4.627761166915516644e-01
7.034162825293011068e-01,-3.968070697894375831e-01
1.467503880925927984e+00,-5.145757032805694520e-01
8.426115890558724120e-01,7.407831603950241206e-01
1.503396290436176952e-01,9.673166702424547125e-01
-1.102278015412825107e+00,2.326915523915914497e-01
-9.731462895727402973e-01,1.337040921246368530e-01
5.016347144159144511e-01,-3.364487782777559333e-01
-2.533771441145979963e-01,8.656061485191365312e-01
4.439466026290458944e-01,-1.056121619387827282e-01
6.225990420011764392e-01,6.298641857352619278e-01
2.382402127662944791e-01,4.893823537753558828e-01
7.307896360813118664e-01,-5.061239253138370975e-01
-1.086643556506441816e-01,1.105363039110668577e+00
2.027262783758442488e+00,3.763944232711260995e-01
7.309778991731201714e-01,-3.967980497627843772e-01
4.937127683317207305e-01,7.798366330469623797e-01
-6.416179366058373246e-01,5.991009202290370483e-01
1.503851184516159512e-01,-2.410694848521667266e-01
-8.781697762836015997e-02,3.153392788042530537e-01
1.070871129793826704e+00,2.010482694140735827e-01
5.111409171566216880e-01,-2.963000933294324124e-01
6.332608544948362672e-01,7.708440657269217677e-01
1.685189736782183090e+00,-2.252036574070674368e-01
3.970430192235707145e-01,-1.875772618835716554e-01
2.267681873056634767e-01,1.312425209521887737e-01
-5.088898216005768305e-01,9.153916391522215479e-01
1.024698625511607508e+00,-6.261375320038122805e-01
-4.017649423683778975e-01,1.268222643279544481e+00
-4.957631817445912192e-02,1.836859201655860474e-01
1.918191828928637710e+00,1.913758830433783253e-01
1.322367296092993749e+00,-2.768961723041310496e-01
6.593597044835247667e-01,-3.557160763181463903e-01
2.451910697576063225e-01,-4.198225681212736093e-01
1.888487122247099470e-01,-2.328981526693644499e-01
9.824403623147932585e-01,3.919945003928311800e-01
1.573003438304411139e+00,-3.891897160842120451e-01
-1.028772492865194788e-01,2.804938404128627938e-01
1.783637385517257146e-01,1.837240299974744473e-01
1.857300775906898904e+00,7.827891814226201062e-02
-1.087678130355743233e+00,1.358110608844199096e-01
-5.310208258116402291e-01,8.444150007353741216e-01
-8.217919608663892816e-01,6.651283511368966117e-01
1.857566753304810581e+00,2.954048269672745475e-01
8.763388553717958718e-02,2.135383903248397608e-01
-9.001039898824259033e-01,3.867515029288500217e-01
9.043548457207700730e-02,2.811275620622915028e-01
-5.261812150347023875e-01,7.955619351261439265e-01
-9.248116375365044162e-01,3.939980830601266248e-01
2.035081791086808423e+00,4.109114821505145954e-01
7.998853991939971486e-01,-5.048867205978981865e-01
2.150087665353752620e+00,2.545016987210898529e-01
6.347724541554086164e-01,7.578438418260530218e-01
-1.672165991839476840e-01,3.113347912534759621e-01
-7.441027377073740068e-01,7.124852941665913431e-01
4.569139949279603097e-01,-3.951403684395919935e-01
9.122088976328299736e-01,4.415990142142777186e-01
2.937941507157086907e-01,1.057789338229606413e+00
4.662650393201678845e-01,-1.822118922563736865e-01
6.157659115473758105e-01,-3.014721536120673062e-01
-7.054959412885939418e-01,5.038616101427718652e-01
7.798314763213204381e-02,1.081082277816870940e+00
1.125732424229382717e-01,-9.540370822475126300e-02
7.356111325129096601e-01,8.649174254757164837e-01
3.141874422376809139e-01,-2.404861825619134252e-01
2.016497200870550621e+00,3.899043855304388240e-01
-4.995736280600555912e-02,1.135221255321408940e+00
-8.829700882180663291e-01,5.072356984238549638e-01
1.427344324399230091e-01,-1.987658468052280192e-01
1.632978031612674519e+00,-1.902711904236845941e-01
7.192721600103106905e-01,-6.024878671930238294e-01
9.517969509961481389e-01,1.918110039879645790e-01
3.287908826270857787e-01,1.097629964149143378e+00
-9.660269395853775531e-01,2.882293885381848608e-01
-1.865003343448977946e-01,3.873133780990007380e-01
1.045764694363968239e+00,2.910392911517697412e-01
4.940261648618432533e-02,9.063123368702186156e-03
4.194607349116958317e-01,8.007529608716791314e-01
1.851126450691163328e+00,2.303510795490259500e-01
3.565572248731713190e-01,-3.974036176467133363e-01
1.151215821187077548e+00,-4.978532114492244531e-01
8.433082406493677130e-01,-5.189876489653403313e-01
8.252095204139082707e-01,2.062655422463801624e-01
4.208660152548755751e-02,-8.456191409645846813e-02
9.149676728063120892e-03,3.096126357237096727e-01
-8.986009287999270345e-01,2.082275378133992549e-01
-9.846909889000308169e-01,2.083888053185746492e-02
-3.697828124496664870e-01,9.333352812485610217e-01
2.409825777138932534e-02,1.605010965170832749e-01
8.302419750352555416e-01,7.073027782573517719e-01
1.933926062677438829e+00,-1.183992556995195899e-01
1.716843552864571354e+00,-2.916195941675623904e-01
6.256635493109502510e-01,6.141973764779472544e-01
-8.256159849654873817e-01,7.942919629446003604e-01
1.079446878313550684e+00,-5.258759783877698935e-01
2.181748546275163320e-02,8.714247599848132797e-01
-8.558868776893910901e-01,2.237048106537998793e-01
-8.849112568769318399e-02,1.182677875193460348e+00
9.992963495274356234e-01,-7.074878232986914206e-02
1.946762479257904577e+00,-3.402775826733792086e-02
7.785803816741565520e-01,-3.797402310523397828e-01
1.882809985819399401e+00,5.056304461006418116e-02
-6.242818558803542306e-01,6.381793881599755469e-01
-6.567322542619901116e-01,8.322629426304086753e-01
3.687322721170510631e-01,7.588929220576212664e-01
9.549448409003140625e-01,4.653614377416732673e-01
1.924342818318238946e+00,3.744308808075313966e-01
5.928062144192096650e-01,6.992385462851200550e-01
2.264094771227082026e-02,3.777567354329300353e-02
1.473016950325983343e+00,-1.378189402051262502e-01
4.495707574126944772e-02,-9.855458179059703450e-02
-1.807475793241031803e-01,9.263699272495985459e-01
-3.421429717728208808e-01,9.157093996841388917e-01
3.703957164682596948e-01,-2.395355437226358575e-01
-4.572234661255782928e-01,7.693902964331301719e-01
-8.954260312442715586e-01,2.096621296692771363e-01
4.130761136508240283e-01,-4.812615236215223580e-01
-4.126949911032609108e-01,8.922859233331116302e-01
1.124253088014865787e+00,4.495219191957747912e-02
-7.117255209738098110e-01,5.781369780469155506e-01
1.982631125215314594e+00,5.329332282613336025e-02
1.507495986325515958e+00,-2.529205077826649495e-01
1.950681710176362937e+00,5.678483965474505346e-02
1.795479495430441164e+00,-3.133594682479519389e-02
-4.069854445676776566e-02,-2.327649125138073205e-02
6.709617547871468135e-01,8.928840430972292408e-01
9.397697194862134618e-01,6.893402864107202044e-01
1.654755873888034134e+00,1.231576610918911907e-01
1.917218380795825405e+00,4.975631116160192380e-02
1.892820105273759657e+00,-1.442848993422372883e-02
9.222450538195949843e-01,-4.910238971131529184e-01
8.018839757158827686e-01,9.664090119154452596e-01
-9.159891369317407772e-01,4.602339170436277604e-01
-1.070158166678956357e+00,8.147684289588691398e-02
8.438773424237318022e-01,-6.022052746800687917e-01
9.742816477011005949e-01,4.774401480603333581e-01
1.474462600357938857e+00,-2.381022313553039782e-01
9.828168211279093153e-03,2.322146707244199526e-01
1.086875151873405665e+00,2.574241674792247525e-01
1.161178181427703571e+00,-5.679286852388175377e-02
-3.489423291465525157e-02,3.998363427567894757e-01
8.877226841573758742e-01,4.718687215308577931e-01
-4.106179346208349568e-01,9.924989768881098406e-01
1.148711972553346117e+00,-6.625040731302573871e-01
-8.297559006601376019e-01,5.065894669359678748e-02
-4.857497744889339164e-01,8.575481102464862504e-01
-5.609754091010852317e-01,7.880148528379025130e-01
9.601920352132733427e-01,2.938065256444090112e-01
-6.321309971218664892e-01,6.945053772729773423e-01
9.064570698277144567e-01,-5.057118856640140381e-01
7.266692945059394226e-02,4.724808347738694847e-01
1.490452565891818848e+00,-1.683885633499081491e-01
-1.054191281662882618e-01,2.849382335989300019e-01
4.893042069033224362e-01,8.497606853674219973e-01
2.105044955322689759e+00,5.635012234815230947e-01
1.350123919040627563e+00,-7.113912102068622456e-01
3.511685578812262509e-01,8.533875229088287995e-01
8.255416156255565019e-01,-6.362897829427336394e-01
7.819305954096675837e-01,1.422858380250912047e-01
7.699801718689531782e-01,-3.932118501252307996e-01
-7.347141584417931082e-01,5.009586380842785402e-01
5.093836142197818440e-01,-4.122769721405869503e-01
1.019030789362987077e+00,7.671408062320976551e-02
8.057245838510388447e-01,-5.992808280304909863e-01
-1.098353133387637154e-01,1.078007205475330910e+00
1.409907678451626012e+00,-2.595582594164616008e-01
-6.648522642577587849e-01,6.735367221992203390e-01
-1.293381222573931622e-01,1.167711212794489306e+00
-8.974978278298602064e-01,3.396179021282617894e-02
-8.814410550241453812e-01,5.381405183576484230e-01
1.844106373574420754e+00,5.480113993763057953e-03
1.242183586521226069e+00,-4.904764877632041831e-01
1.689488248410417226e+00,8.308026599305323723e-03
2.982852561017718673e-01,-5.130852327881282871e-02
1.716958615498256346e+00,-1.065941479335901776e-01
2.786693203354217996e-01,9.065861466326112783e-01
1.230279701093261346e+00,2.525747429640370356e-01
-6.726363296705522021e-01,5.927280960942296062e-01
9.237952444743687819e-01,2.174246101922532870e-01
-4.569731091681343560e-02,9.575553073815747940e-01
1.599106244067630411e-01,5.055760587005866946e-02
1.988833778952249887e+00,3.750878125750586878e-01
1.678691686372189906e+00,-1.050198794962249882e-01
-9.591600536657430842e-01,2.241649861039619607e-01
-1.012699446495608502e+00,4.869360270164024840e-02
4.322260242582143808e-01,-2.548403195534624799e-01
1.860696222096514418e+00,8.185889813629200484e-02
5.112611437259584335e-01,1.090379690513098687e+00
2.540515746206027936e-01,1.079198749270092739e+00
-1.950141215145501927e-01,8.018487047205807849e-01
9.296559563809241311e-01,3.929471633044846479e-01
1.766433717790400593e+00,1.347127198945102799e-01
-1.011478456326252884e+00,1.828472218987812759e-01
8.939476273592505962e-01,-3.898459364099040036e-01
1.856936109928582823e+00,1.364258035479669895e-01
-8.367772732440621475e-01,2.623112999513932397e-01
-9.180492966146047706e-01,-1.358613132954708536e-02
6.010610250966743617e-01,-3.767824863646785372e-01
5.576094521103918122e-01,6.675028958840751869e-01
1.376832077175858260e-01,7.855572731167578815e-02
1.646146323465557781e+00,-3.423939697576967589e-01
6.066683302819904366e-02,5.599187654598172248e-01
1.051887329172114027e+00,-6.263832958399151440e-01
6.396513230527888227e-01,-4.642439654771672308e-01
7.034877330284038388e-01,-5.290040768576833585e-01
1.014018156048171471e-02,-4.198161544941877987e-02
-1.357343916295908337e-02,9.041570945209489452e-01
1.829049683002293147e-01,-1.834698072921216450e-01
1.652500612584169581e-01,-2.557129301674144761e-01
8.768014508613916069e-01,-4.331655455651727271e-01
1.975335962170568394e+00,5.133705891799222876e-01
9.070192764488396175e-01,-4.059210812252108669e-01
-1.045824564318358130e+00,2.760298882278767740e-01
-8.663489571759808161e-01,5.109113410112563480e-01
1.962630163595126431e+00,-2.501322124767807464e-02
1.890569998745282865e+00,3.254822923947314206e-01
1.338395363404873750e+00,-2.953889023671779079e-01
7.773207825653223324e-01,-6.279601011299295044e-01
9.073977767083164503e-01,3.821061055024472242e-01
3.151029688705476173e-01,9.179992608332648851e-01
8.441294391404322583e-01,8.169875523167329234e-01
-5.655023399292405384e-02,2.694196206186529885e-01
1.587275844633283750e+00,-3.533788312637151097e-01
8.746412182810960056e-02,3.560050390683994204e-02
-7.757942084123483628e-01,4.983997190450477621e-01
1.810267924947617235e-01,1.002928772041389305e+00
1.034104484114920064e+00,-5.565749518398932505e-01
2.039163998777640263e-01,4.130192362448704690e-01
1.012039967817624994e-02,2.357549296769394787e-01
3.622225448298946882e-01,-2.692146060860585166e-01
9.143854075802630987e-01,4.037744400968109604e-01
-6.680162568190968209e-01,7.446890227281978136e-01
-6.966429759686636469e-01,7.865919434645159969e-01
1.069736007259867394e+00,-3.934913112717765005e-01
-8.250790823503547644e-01,3.048610993398543911e-01
8.758198889032648982e-01,-4.579371501225044661e-01
5.332744324160438865e-01,-3.819745381782291282e-01
9.155354173074505830e-01,1.836701361787424214e-01
8.258670347515828514e-01,5.812295045632235313e-01
1.229553868654797572e-01,7.396351084063959580e-02
1.633841695882516820e+00,-3.262925718386965324e-01
1.865504337639974475e+00,-1.641740127043322395e-01
2.390833742362938330e-01,1.131157281723525143e+00
1.109777182038339305e+00,-5.305791389107830103e-01
5.156102385679887101e-01,9.670210260565518245e-01
1.948439826738580294e+00,2.013777007059192603e-01
5.599912299930411841e-01,8.127085109270141272e-01
-5.404428516061092758e-01,9.375227982647083014e-01
1.000022644477817302e+00,9.572247936906508325e-02
1.204495783163837208e+00,-3.608331716732325889e-01
1.356798507269590726e+00,-4.107714747923145726e-01
2.988764289846116973e-01,1.778503525786253314e-01
1.161871030080854572e+00,-4.832347828954450808e-01
9.027325337283995665e-01,4.852771240262614971e-01
-3.345999110487046790e-01,1.054618640353443437e+00
6.904281647554419421e-02,5.881067254776338737e-01
1.713142197923079646e+00,-2.949613565801310622e-01
1.137336344797567733e+00,5.721566455466756129e-02
2.095134449377789476e+00,4.503102013195329767e-01
1.701319319488593940e-01,9.946669503396772249e-01
-5.956418363285876927e-01,8.099746338847834126e-01
8.363579728873981045e-01,3.915238268080055151e-01
1.013514180363922490e+00,5.238755510231889179e-02
9.654065663854692891e-01,2.730099927425100326e-01
-6.426905106707353488e-01,7.616386787431554950e-01
-1.072188084661536978e-01,1.152769882854517203e+00
5.511152181197713495e-02,9.292626279965376934e-01
2.036269947404815706e-01,9.763825478391228163e-01
-9.603338990828356181e-01,2.670076250216849023e-01
4.686948783937096574e-01,7.395750367298374872e-01
4.104686565334917381e-01,8.429781302566238255e-01
7.033603580020644230e-01,6.899985867180433718e-01
1.995984852189415681e+00,1.592843488386462836e-01
9.956884510479512285e-01,-6.842764562335808265e-02
4.765729561193641217e-01,8.798842192836420217e-01
-7.122619234845197767e-01,5.596598238036954998e-01
2.411027433719686863e-01,-2.489237786879952563e-02
-8.903534550444014428e-01,7.090081439321035406e-01
2.038149054695659768e+00,3.632873056283223434e-01
2.829160741765390785e-01,-4.341350492951837614e-01
2.232465645299988588e-02,3.434106530686638070e-01
1.824677691395373280e-01,1.115409934889208365e+00
3.299898998261628358e-01,-1.179865383321639094e-01
1.108467603101104038e+00,-6.685189031493432577e-01
5.380835822101841526e-01,-3.830190723276880593e-01
-9.857523773052810911e-01,3.460086576063277075e-01
-3.694212837467393262e-01,7.749669156255424296e-01
4.003501964347002118e-01,8.028152508560064682e-01
9.249287232292672245e-01,-1.314603649467208923e-01
1.472550336993514453e+00,-3.822302059140553210e-01
-6.948059560569505577e-02,3.838144798683709169e-01
1.343615472624199586e-02,1.713673403520935279e-01
-2.236753207404242050e-02,8.708982605435425794e-01
8.719248686497468870e-02,1.337307235013824452e-02
-8.138987406992089779e-01,7.518396309007236988e-01
2.141516224367925325e+00,3.972029594490963378e-01
1.477110403035590158e+00,-3.389451935379112490e-01
7.051936682583634930e-01,8.527654702919721386e-01
-9.279784825830208472e-01,-4.560813889880579314e-02
1.759988155881542227e-01,-5.923119086006170542e-02
-1.052785687605265919e+00,1.567217028883865354e-02
-1.918205721460613244e-01,9.072983939250831575e-01
-1.037653266715710565e+00,3.623842640909924473e-02
3.179355135766744889e-01,2.515164880704742062e-02
8.890719500370855011e-01,-5.839866015131870425e-01
-4.501457598721169545e-02,9.096807482304347658e-01
-6.742155518787407154e-01,8.064850962457819072e-01
8.976544058670736514e-02,4.601919922962093012e-02
