1.429216939536645636e+00,-5.045211844756076758e-01
4.587069325544650411e-01,8.933459053767388580e-01
9.670845720495118147e-01,5.385760013003780822e-01
-7.338962358764780092e-01,7.187972158685634883e-01
2.825467370614289653e-01,2.191430192841844760e-01
2.050521808411982227e-01,3.042226411945193609e-01
1.114459182964258499e+00,-4.924028141557382221e-01
1.604166686268286846e+00,-3.837060129105338557e-01
2.663288651784852523e-01,-1.665311383766300002e-01
1.334908032543666634e+00,-4.940163982901918382e-01
6.471429857628338000e-01,-4.943445244200595501e-01
1.712883267892567618e+00,-2.742964365698932205e-01
5.952654072855099177e-01,7.773090572779666196e-01
2.008061192668440853e+00,3.657014243155062294e-01
-9.679878134213976137e-01,8.335685226435957107e-02
-9.187576979667224641e-01,5.656738740810307586e-01
5.766038584661172806e-01,7.606796828952610001e-01
1.259116414300720965e+00,-5.276355705291942977e-01
7.615279335113465109e-01,-5.224118342071222276e-01
1.466658429158975707e+00,-4.315312964398050899e-01
1.191727731068089602e+00,-3.680637051844245500e-01
2.059759269600876797e-01,5.084106483036907043e-02
4.475863133807371774e-01,8.782176241045792642e-01
3.663229245420019375e-01,-2.112473898597548305e-01
9.210300535306616132e-02,-1.468581477486896048e-01
6.319703592496068723e-01,8.337491865721775586e-01
1.827686274835638169e+00,-2.002055295559404535e-01
1.949607766201919778e+00,3.565065691374670331e-01
1.725518055334359646e+00,-3.441588887013090070e-01
5.405553616222960600e-02,3.384460050223234151e-02
1.891442784631759411e+00,4.594801307618959219e-01
-6.398003917503377602e-01,6.536370489248700677e-01
6.538217748336326851e-01,4.664195668390395122e-01
-1.025669615413841163e+00,3.271504060020730131e-01
1.331730204939887807e+00,-4.884394467883149682e-01
1.192186719040250198e+00,7.905061676868663234e-02
1.173058399112498540e+00,-4.498849502857491522e-01
1.067560850922304239e+00,-4.234091530127901404e-01
3.767340484341917817e-01,-1.574474557544661424e-01
2.602561684193879787e-02,8.902018702902958491e-01
5.632328808498950901e-01,-2.847309117261864198e-01
2.071262664838133372e+00,-1.403654748774325889e-02
1.771083308482241936e+00,4.239692524564682430e-02
8.694904167723969124e-01,7.610292793317224858e-01
-2.322598529472405179e-02,5.221757155968088648e-01
2.041103138585502741e+00,4.726025881235635384e-01
9.419097494404549131e-01,6.688145884116438733e-01
3.266571829855228204e-01,-1.009425247603447928e-01
8.365906807752536700e-01,8.919545736768562383e-02
1.731594861373716654e+00,-1.473459387012551747e-01
1.959195520209552788e+00,1.996435310397970397e-01
1.157447802660237723e+00,-1.424183424921794672e-02
-2.968598407554226548e-01,7.786920166787050235e-01
1.660773109323619767e+00,-7.143732447091467874e-02
1.406707637759466500e+00,-2.852211218751413702e-01
2.044677298811067079e+00,3.949680224428330777e-01
1.515130763242601708e-01,2.342719347967550381e-01
1.670632341450823288e+00,-2.275564390678812832e-01
8.425353149391079377e-02,1.146768234965679811e+00
-1.983862471896895574e-01,9.436577003746123848e-01
-9.072740372465670777e-01,2.032010709452848618e-01
2.011436974548885814e+00,8.191704471460616033e-02
1.997812137663242060e+00,3.264345253981691397e-01
-8.808918010248661945e-01,5.508223328837587029e-01
-1.898277800142316174e-01,4.724291712681391031e-01
1.006593610755430079e+00,-6.114072264347447661e-01
1.426033901925752578e-01,1.162717654198218709e+00
8.183982145218658966e-01,9.518237630703062502e-01
1.986665378840980711e+00,-2.195221049051181428e-01
3.197417780958721756e-01,-2.528952453842735482e-01
5.461546957620830867e-01,-4.144093467984752976e-01
-8.934735848237004285e-01,4.971775482770040000e-01
1.968191554113018826e+00,4.916071739250097994e-01
-7.921392560924214177e-01,7.480228367158762159e-01
-1.011895036012859350e+00,7.976001063958781945e-02
7.155804414596330654e-01,3.663714219507280823e-01
1.392960457949600439e+00,-2.095745341582053445e-01
-6.285347415996113130e-01,8.742514207753813160e-01
4.160156485582787722e-01,7.452626725575952626e-01
2.133153044884485539e+00,1.778165015225826595e-01
1.135156154521130611e+00,-4.094436016262055222e-01
-8.774646349759679387e-01,4.043460682913721516e-01
-4.254880627495548073e-01,9.400246461457381075e-01
6.010185651095190790e-02,-1.199238503963400426e-01
1.926870602291912205e+00,2.062020250838891844e-02
-3.503659611025495835e-01,1.266777032489344812e+00
2.191451540360446870e+00,3.247619448941319042e-01
1.257210087667271603e+00,-4.162084749741422618e-01
-9.103220022698379488e-01,3.930457598922825757e-01
4.930915510370371124e-01,1.009153358794809163e+00
1.137451374340834098e+00,-4.087422229914825511e-01
1.071355320228572161e+00,2.142152466237060016e-01
7.881889419638561656e-02,8.419425447744860458e-01
1.789694094852064987e+00,-1.550310522811449432e-01
6.536580241882390396e-01,-3.072681834959052338e-01
-5.825685980011163778e-02,8.795408884860107523e-01
1.215481298216652961e+00,-2.455398888910990257e-02
1.437165953426407627e+00,-5.126746354874244238e-01
1.986539425662175340e+00,4.141925591887909430e-01
1.350051955634461009e+00,-3.951849660520897478e-01
-1.049946807482479816e+00,2.053486700220234495e-01
2.045536266242839130e+00,2.875234745361635591e-01
-8.114780119127995572e-01,6.818636605353574076e-01
1.850398827347058406e+00,3.789494251831884153e-01
2.185562151892875282e-03,1.077135951689483839e+00
-8.877264132325097812e-01,-3.731496360477273844e-02
2.008824025015698567e+00,2.202115202001022065e-01
7.891296604666733772e-02,1.053520995650110370e+00
-6.706865903736237700e-01,9.266734870873425400e-01
1.898814942984614618e+00,3.437295321719750774e-02
-9.285136456457167009e-01,3.950663546527251602e-01
3.309481599375779792e-01,-2.727714163575429285e-01
-9.232862453563001059e-01,9.421621315361956572e-01
-9.139162783646314070e-01,-5.572897167220478010e-02
8.398956496369436309e-01,3.307323321138108674e-02
1.301511845936357048e+00,-5.128312222415634114e-01
1.081434619499552219e-02,8.538565618918712852e-03
9.797348771784962773e-01,1.362036020847748885e-01
1.382964968504410086e+00,-3.150521184273856745e-01
1.005368174635055345e+00,9.123148288655313909e-02
4.804892614155790165e-01,-3.501207314981352736e-01
7.272190200609647548e-02,-1.230438139806632886e-01
6.061928761217000305e-01,-6.091615943406224476e-01
1.120465383179855001e+00,3.724670991170922485e-02
1.028718751330847336e+00,-5.053411617386516230e-01
8.089098308279603078e-01,5.094083907058444272e-01
6.307944061960351068e-01,7.161126407614408773e-01
1.616409452098252375e+00,-1.119426041652185344e-01
9.984421118667681228e-01,5.194163842944473641e-01
-9.098809189503187511e-01,1.889300343085930645e-01
-1.029011202933491492e-01,1.068972782109976372e+00
1.526320331752797799e+00,-4.020524083192070219e-01
8.647855458818304308e-01,-5.542637023352624537e-01
-1.013390445096339576e+00,4.999260596251393629e-01
1.863339462921188350e+00,1.250670324285965695e-01
-4.367340388636386517e-01,9.659586584886445948e-01
7.673213017440958517e-01,4.229852984671607086e-01
-3.137316604448892599e-01,8.653111587220121415e-01
-8.188020026766086312e-01,5.154192265717020272e-01
1.242767990491224078e-01,1.639071966149213966e-01
-1.035689724152167202e+00,6.973925550625842407e-01
1.846769095861627852e-01,9.282752969009393507e-01
6.857177219838420101e-02,8.853472545570586494e-01
3.161043172674453117e-01,-2.823171948740634818e-01
1.552010023745193854e-02,1.466423433997076364e-01
8.232563812337473363e-01,5.752634527750237758e-01
1.531456133806609721e+00,-4.405117317449399605e-01
2.845185357540925830e-01,9.476557403001117930e-01
-3.496707021712627816e-01,9.532724274768410444e-01
5.974482363632804827e-01,7.212418004672921379e-01
8.712783716215307672e-01,3.823151850245641303e-01
1.449990589716867451e+00,-3.325689168509209925e-01
3.089344345831800953e-01,-1.232472912131888365e-01
1.541795874623169027e+00,-3.120466770503514953e-01
1.402478328011825148e+00,-5.960747596947789662e-01
1.281702622179077267e-01,1.019183250454771539e+00
-7.561994787083067826e-02,-5.869306173699748164e-02
1.988633237648200103e+00,1.088806641925968294e-01
-9.564871256308649095e-01,3.026616004658814196e-01
2.298737362450599397e-01,1.112170988719247466e+00
6.764920629968004806e-02,5.512223080768488548e-02
-2.197764840115844498e-01,9.276753274925365611e-01
-1.349737468630701487e-01,9.755290990572421661e-01
1.056527194691350702e-01,1.713268892785416997e-01
1.898538675421208577e+00,9.078177704124792968e-03
6.347765319017524277e-01,-5.763074191321846396e-01
1.890092186522972506e+00,2.082992123553089880e-01
-8.969187722200196999e-01,3.740834991269149645e-01
-3.072625844705885179e-01,9.878188293406975351e-01
1.256488196748081876e+00,-4.565419061278959689e-01
1.828699066200789147e+00,1.572123416491963133e-01
1.738378477505293729e+00,-4.898665870378566406e-02
1.423790545560077447e-01,1.127855564968375024e+00
-4.592940299217625894e-02,9.449760694617923562e-01
1.694519476087007703e+00,1.725585469650205706e-01
2.004860174692606911e+00,2.199760890914383982e-01
-6.520710238400477532e-02,9.328701010183830800e-01
-2.315802767595505907e-01,1.018774498328167244e+00
1.788860258740221143e+00,-1.779365065135291857e-01
4.339276593701102969e-01,-3.670396437701615722e-01
-9.733086433201812993e-01,4.487479529672266376e-01
2.208843180799713757e+00,5.174575591504442240e-01
6.581926499742647707e-02,2.893259576370011410e-01
1.994016388514713523e+00,2.967827400264330673e-01
2.983040732533613348e-01,1.060119232620455598e+00
-3.867939717254569310e-01,9.245127512463339192e-01
2.743450401130527738e-01,9.673480683231313604e-01
3.792014465401404855e-01,-2.930549392490939820e-01
8.426954107036292718e-02,9.008241768890473677e-01
9.334969490606667142e-01,2.353365362594184995e-01
1.000531795468236063e-02,1.155333339983195817e-01
9.443351874809535751e-01,-6.226723332238254249e-01
-1.549502224855614507e-03,8.013436277344969660e-01
9.104378723643976601e-01,-4.211045861462580087e-01
5.988425091735458672e-01,9.472587822165934313e-01
9.858004220473850499e-01,-3.378058747404888984e-01
8.900110935240036492e-01,-5.678103526071446305e-01
9.959183200812330439e-01,3.795468386873884770e-01
-3.992779552081628935e-01,8.790218417923537642e-01
5.465319686717927672e-01,7.498401031234026570e-01
-9.295153471464066008e-01,2.899643901239852828e-01
8.731797726523019554e-01,-2.969651979947738329e-01
6.760793053396462193e-01,6.588744372799117954e-01
1.467446786038307804e-01,-1.008112978685345995e-01
1.133301006317228021e-01,1.038821656279231564e-01
-7.407569577939738803e-01,6.748255397740093864e-01
1.971269381990853775e+00,-1.315747976057312085e-01
4.517683954491579779e-01,-2.101949363435042795e-01
2.499357814863529259e-01,1.547944729701505318e-01
-8.135392388369473426e-01,4.934320023130817079e-01
4.624716657637532591e-01,1.022319910818350719e+00
3.339603353893669802e-01,1.092715048138144240e+00
1.516350334403732680e-01,2.658744773198435385e-01
5.035292180068090540e-01,-3.396558877929617415e-01
-5.934487575812488203e-01,7.335951708010227668e-01
5.740182568757029591e-01,7.219273609220664412e-01
-7.818752676321010231e-01,7.328208972941692156e-01
6.989065054499569163e-01,-3.287135038864456016e-01
-7.621784861798428512e-01,9.673236493338435160e-01
-8.653093426467224347e-01,1.778228136003427440e-01
1.112403379033562872e-01,5.077350622557297299e-01
-6.517138346629014478e-01,5.035329660632252846e-01
1.188649907141593243e+00,-2.501582471239670591e-01
7.639396443193842146e-01,-5.725837116204334221e-01
1.545936269126052753e+00,-5.717166855143860360e-01
-9.556616796895181509e-02,1.184306177619559142e+00
-9.272994728519292629e-01,3.196405596816311867e-01
1.170335172589111128e+00,-5.571034222444478656e-01
2.005017920304456691e+00,4.456273105798468359e-01
-4.740012425598291168e-01,7.982506986220714307e-01
1.402949359489101544e-01,-8.195092593230803024e-02
-1.106008783186926969e-01,8.313454171508557478e-01
2.154591876096371150e-01,-1.741303230725328999e-01
-5.026764928295222035e-01,9.582765872519336536e-01
-9.359514343770545253e-01,4.368765972356821736e-01
9.228644312853162557e-01,3.909207411327961929e-02
9.983801145936543886e-01,3.830571176077398610e-01
4.118201237362964506e-01,1.150591417862393051e+00
-3.879096249463362574e-03,4.010166369107788231e-01
-1.013366667346808025e+00,9.856453160892116039e-02
1.570332909946626554e+00,-2.571172743651998216e-01
-5.801719528357650590e-01,7.879668625596367715e-01
1.909862789932498695e+00,-1.678758780924777261e-01
-3.236186492031248862e-01,7.246880321576267825e-01
8.003702773096157408e-01,-4.727614483465667483e-01
2.371764400748987700e-01,-2.593913627355249885e-01
8.182874163233593290e-01,5.458555254927700551e-01
1.027379495119580821e-01,-7.898783392737154796e-03
-6.467733024184132429e-01,9.655976279041600385e-01
1.909310796044366043e+00,2.463695377995262503e-01
-3.098987461670258403e-01,1.032195019262713176e+00
1.785987011694429194e+00,-2.557580627114575678e-01
-1.654652219353703324e-01,1.060339041088712797e+00
1.745052751712977246e+00,-1.482579667462861350e-01
-9.081728519459549842e-01,9.974678800891983999e-02
5.979909014836573555e-02,-1.957335578061137893e-01
-9.951622523023976319e-01,9.357641320937010176e-02
-1.107718042009215642e+00,2.589177493819402320e-01
-1.078708087276481209e-01,1.174541820562103212e+00
4.842415399364093098e-02,1.047830566464849067e+00
-8.618209197084177875e-01,6.005224920472800321e-01
3.963670410335329852e-01,9.864524441438894398e-01
5.559532211835306326e-01,-4.934280413396969767e-01
-6.006564833048757546e-01,9.122950112040486559e-01
5.526241527887679195e-03,1.027231175744468317e+00
9.554085282560910164e-01,-5.947117384979279109e-01
7.506260713390620065e-01,6.981382499755952598e-01
2.005144732240275174e-01,9.712502395000136013e-02
6.953162173288102155e-01,9.154112476548724731e-01
1.773589688642773110e+00,-5.203695010436627799e-02
2.181027248804510599e+00,4.895924007416884161e-01
6.547852969325493322e-02,3.405556607908538092e-01
1.008134017574133789e+00,3.092738902538516577e-01
8.690463290890692027e-01,5.777355893212965388e-01
9.265718062636320029e-01,8.958417086470474855e-01
-2.836085684706651233e-01,9.698890916385738414e-01
2.235261318444667911e+00,2.444279288374937575e-01
1.363586498139737424e+00,-5.429004316683848641e-01
7.607218853812216519e-01,6.298334199320998472e-01
-2.312318013549190532e-01,9.422047053180521159e-01
-8.807257626536796336e-01,4.893881199448450459e-01
-9.370096576152636692e-01,2.461655377421453905e-01
-9.756618662707419176e-01,4.182932355245205236e-01
1.792426564421615298e-01,9.029973787802522134e-01
-8.103657637920003154e-01,3.093570457911153371e-01
-4.738173279474962585e-01,3.482616733031144163e-01
1.084105391710103117e+00,-6.113489027820440125e-01
-8.958546471297283986e-01,1.984854498556709590e-01
-1.032282180790653037e+00,2.875871559951763134e-01
-8.566128513929470722e-01,9.308581727301622477e-01
1.152659941478672900e+00,-6.069408953205055468e-01
2.060097750513995241e+00,2.743516472498939152e-01
9.919684650273034032e-01,-4.001068254281822112e-01
2.041114936636747590e+00,5.423374062967469822e-01
1.007906333988143610e-01,-2.427045986305071956e-01
7.789527311301073231e-01,8.279978189387500187e-01
1.039263206663699091e+00,-5.963376987868982404e-01
1.062921198674327217e+00,2.768657665947072966e-01
9.489450307287427000e-01,-4.911844158517524039e-02
-3.955461153395096741e-01,8.978387376044416612e-01
9.464727709986459070e-02,3.030909160389939072e-01
-7.533248594244441598e-01,6.123154286170620075e-01
-4.019787204103736356e-02,1.017900110681600356e+00
1.704488110000250689e+00,-2.387419037551378742e-01
-7.521523485600320469e-02,9.749719693439911072e-01
7.143100143631182786e-03,4.652008192473321424e-01
1.326148203084936084e+00,-4.680246103556149895e-01
1.559056825622975984e+00,-2.891156420901383473e-01
1.624786847175380688e-01,-4.306510662547397006e-02
2.093802854298750238e-01,9.288705493910053290e-01
-2.697570301075626897e-01,9.652956666341612202e-01
9.212825909621992493e-02,-4.662105058148152681e-03
-6.626836833934972582e-01,8.644184462944478620e-01
1.044560994632544482e+00,3.012596326596875262e-01
2.329986368793969531e-02,6.755456978210286345e-02
1.015089726324171382e+00,-4.033457132703197612e-01
-3.372881078302167879e-01,1.083056418141394195e+00
-1.092241552623172129e+00,9.527633668933185862e-02
3.731495127465024875e-01,9.007731152837911148e-01
5.287274306287157444e-01,8.510901367059049427e-01
2.096964144638675975e+00,5.358095170188734158e-02
-5.655144331983371631e-01,5.772627703232809937e-01
3.643409606174460857e-01,8.536387352792171868e-01
-9.772004007085177690e-01,3.645806065556905784e-01
1.188129742975223557e-01,9.383202123964691221e-01
-1.051074474610982357e+00,2.080144649098053522e-01
6.129232152356686170e-01,8.144698754610353308e-01
1.770847297820957733e+00,-5.099232396495548963e-02
1.706934176516705870e+00,-1.784685581144744293e-01
-6.562100754176739548e-01,7.940589859269017170e-01
1.005941047415890299e+00,2.223560676806698722e-01
3.252636486818435424e-01,5.124047247339649780e-02
1.088363429083161193e+00,-4.441134382115517476e-01
-4.603460837136410522e-01,8.284041004262628904e-01
1.666961437520273703e+00,-1.802214870028527316e-01
-7.525806318569671083e-01,7.713907587447189629e-01
9.446370736168369087e-02,4.130786122466211796e-01
1.400461493594897577e+00,-3.376572416881126748e-01
4.579331662445520479e-01,-3.857092499571888045e-01
-8.453170814694677127e-01,7.705574981927266753e-01
9.034636129120349191e-01,1.766068320901326705e-01
6.271970306683777308e-01,4.676176990170747838e-01
1.767921566713398285e+00,-2.618864252072059529e-01
-7.641243859826024609e-01,9.367872746768004522e-01
-2.801163363439252568e-02,8.514074284564481232e-01
-1.302007492510942610e-03,-2.061613272893044746e-01
1.397321109609004575e+00,-3.556098597603774003e-01
3.202042508837419366e-01,-2.821840876040817014e-01
7.343132439313826421e-01,-3.865719151106965512e-01
1.576480717847191515e-01,-1.108222714502993395e-01
7.898841549317969779e-01,5.011255094158015289e-02
-1.124606324344222807e-01,-4.733217277036533277e-02
1.127525944449530249e+00,4.268429068536734872e-01
8.666547650718867679e-01,5.886161450867597456e-01
1.927190125221088568e+00,-6.152637311030317857e-02
1.328370883162360294e-01,5.474914040276368521e-01
9.072835325906384307e-01,2.841272093491412631e-01
9.490729314889057022e-01,6.125492950881010479e-02
7.538323754684499445e-01,-5.422472781378497864e-01
1.328378684632663953e-01,7.435860198460814141e-02
-9.989725324374607585e-01,4.692691567448170620e-01
1.073998317421384519e+00,2.332668251619202104e-01
1.016653046707690189e+00,3.649828054901143037e-01
1.069825817935608603e+00,1.810264395085269262e-01
9.438251986301940955e-01,1.273007849161000293e-01
1.500181019376915781e-02,1.730707305026327747e-01
-4.132145562850680354e-01,7.588045151105253794e-01
4.123121742999503181e-01,-3.705013950625677954e-01
-6.668135933081623112e-02,3.207320402083336797e-01
2.139303944526561863e-01,-5.756241082835274192e-02
2.935935491196483005e-01,8.458787054751044643e-01
-7.449683802334424731e-01,9.766809611364783983e-01
1.725223234146703533e+00,-3.130542009534061365e-01
9.363570383299808508e-01,-5.505635624578639753e-01
3.170927932666285365e-01,-2.736636244679178098e-01
-1.258747791351195744e-01,9.183509233840069230e-01
1.310554126720506196e-02,1.157163742720060062e+00
-6.068004796917222943e-02,9.092768650287704757e-01
-2.783873593757667519e-01,8.160878536706189790e-01
3.334579845338909720e-01,8.943950528803403799e-01
1.586179297947798883e+00,-2.823527564621714503e-01
1.041389851735240679e+00,6.960943813121474311e-02
1.011837747016287037e-01,-1.948782532450369087e-01
5.145037616352406140e-02,2.827049144337965281e-01
-6.943685350810728796e-01,6.543994512162645272e-01
-6.304062701401738078e-01,7.001465959618131674e-01
2.068842738802284753e+00,3.813638864186745248e-01
2.108277346161885557e+00,3.126699119729587917e-01
5.086454707972336564e-01,8.786413640463904828e-01
1.153657027420549319e-01,2.805022813818553451e-01
-9.552795864621019817e-01,7.907614842604633321e-01
1.800986898304379302e+00,1.671307206077648488e-01
1.642485771502242065e+00,-4.003173696558320893e-01
3.709176449385738761e-01,1.011524991728530498e+00
-8.503508372500430401e-02,8.135017534246282711e-01
1.034365448966847678e+00,1.514930712393325329e-01
1.000023125131584978e+00,-5.104473996346363673e-01
1.777757602835194684e+00,1.367261364693303227e-01
2.699367048502663291e-01,-6.997455167945593191e-02
4.109014286085319601e-01,-4.141386322183540636e-01
6.825187204146425657e-01,5.151386506063859727e-01
1.940762881829866782e+00,4.465092428082843012e-01
5.442007739592155668e-02,-4.400426109423806464e-02
1.821922539035238708e+00,-1.158660251286687259e-01
9.412089940211942896e-01,4.444961017546796844e-01
3.730742040593336695e-01,1.025039865932416472e+00
-7.200225007948519718e-01,8.271803932185040065e-01
1.373759187392572745e+00,-3.795878233549906944e-01
4.611954858271785085e-01,-3.882643660557044685e-01
-1.019132332964543419e+00,3.115109165682827808e-01
8.855925639111452696e-01,5.594725891733307588e-01
2.759724046575443013e-01,-2.601188977069651131e-01
2.876347011113228325e-01,-1.658276566086923642e-01
3.288314093520635639e-01,1.031056641037179311e+00
7.483861854899234167e-01,5.325230540905191434e-01
9.127077329663371152e-01,-3.116966338158874139e-01
-9.634472192930758003e-03,4.080261411745900735e-01
1.830936584240611564e+00,-1.354923459730338064e-01
-4.767735000639804210e-02,3.719347906670947279e-01
9.974263433099464504e-02,-2.570121186997255114e-01
6.275458208126641901e-01,-5.496201577489472356e-01
1.522133475042906359e-01,3.097553076684844142e-01
1.537048006201267469e+00,-2.984823419105115394e-01
3.042782927101039259e-01,1.097889713748028351e+00
-7.235882063389741381e-01,6.280557631115627482e-01
5.783849300254622072e-01,6.321400303300404033e-01
-1.028144356462867615e+00,6.265202773947206594e-02
-5.039088930382720211e-01,8.979265574505437275e-01
-6.943432099862689721e-01,5.988600207098959682e-01
1.891025278600636295e+00,-1.290887304561469939e-01
8.951747752450357476e-01,2.711646843314965971e-01
-1.149773912887126492e+00,5.700401420616810905e-02
-6.464067165004214743e-01,7.470824964065664320e-01
1.007229327624409532e+00,2.571242402720417819e-01
-5.073674519183292431e-02,2.105351744757134047e-01
-7.230757196418400312e-01,4.876521775972970096e-01
8.074079981032761255e-01,7.931015026361916131e-01
1.589832284499629322e+00,-3.837275000673766590e-01
-6.433384169019780163e-01,7.083703958954975510e-01
3.435348109369879555e-01,-1.468781256518581768e-01
-2.893147413980272642e-01,1.073635075269979700e+00
8.526792422819785555e-01,8.123370366421387434e-01
8.751045881874519594e-01,-3.293613748410256781e-02
-2.740718005065172491e-01,1.076296787406805899e+00
4.336877823906613028e-01,1.021165526058724682e+00
1.399220370104538591e-01,1.144564052576227287e+00
1.857789874398905861e+00,-1.196968677059578878e-02
1.815740967233327341e+00,-1.141493728154941989e-01
-1.418021092663535598e-01,6.304664120447656117e-02
2.745459694029411812e-02,1.031186101720654946e+00
-7.043483788922898503e-01,6.130923237627127209e-01
2.018988294144517415e+00,2.915258027748739433e-01
2.498722446065195224e-01,8.898654863441014529e-01
-8.691274865222042845e-01,2.252764396674391545e-01
1.398037808975593821e+00,-4.454098997437471730e-01
1.726395087997116828e+00,-1.293116269713229793e-01
1.591527416365186243e+00,-2.222318579399067962e-01
2.006933383677321769e-01,9.821826677705945974e-01
5.527479995993564987e-01,6.789278924414779981e-01
8.636502078410840388e-02,3.813792537338115962e-01
-1.030090769346731772e-01,1.015645179214202054e+00
-1.213652450750931922e-01,6.707314747459348636e-01
-1.527014287133423576e-01,9.619273099498779622e-01
-9.606463530325137778e-01,3.756339454159733915e-01
-9.072068235184520546e-01,4.541960496969238426e-01
1.370117311118072445e+00,-4.360322855035179135e-01
1.911873480173664319e+00,-8.500312652323235851e-02
4.159669612684480655e-01,8.068278510203694687e-01
5.665149213059593736e-01,-2.744856221885668690e-01
5.997442444141368734e-01,-3.726644179882844798e-01
8.100579575783752873e-01,2.367750403548600224e-01
-4.320144699855137937e-01,7.590242574409966636e-01
6.068692255733931784e-01,-3.450441407957318685e-01
-4.148789573137900422e-01,7.788660399204184737e-01
1.780744805006949871e+00,-4.552323965191369393e-01
2.410061050743418365e-01,-3.338645550071544371e-02
1.993673826352382550e+00,1.603762226743091213e-01
1.938968264015294096e+00,4.058096773564933146e-01
-5.049996578273477921e-01,8.433557157520791270e-01
2.595461272856415813e-01,-1.469029804487188839e-01
9.029775959054654466e-01,-5.641848048147949379e-01
-8.035238536631907902e-01,6.619710616473498677e-01
1.479409237731819649e-01,9.151371672966669424e-01
1.162365463924372455e-01,-2.144014224845768868e-01
1.917663995213149564e+00,3.818072391489550355e-01
6.718444257517340867e-01,6.091855788629515489e-01
1.840689123438628672e+00,6.873268267662291375e-02
7.658489514569273571e-02,1.002325324555755293e+00
1.408248402400475718e-01,2.253402941401124460e-01
1.216445252003214961e+00,-2.890117557391429504e-01
4.149502014618658419e-02,-1.677216623996733158e-01
-9.808350208137737170e-01,2.541190273441545910e-01
5.789199431549804098e-01,-4.347844062011593236e-01
-1.084161706648281376e+00,6.333678478869023132e-02
2.049990107101131276e+00,3.191071427543077377e-01
-7.709504195632636003e-01,2.206840827277906092e-01
-7.252254232658433830e-01,5.738937468230259631e-01
8.140345438223839380e-01,-4.936587338263028202e-01
4.024227154737626266e-01,-2.176456216512642206e-01
1.643931251389140202e+00,-2.073288005695948510e-01
-8.529230560130242056e-01,5.390669753529708785e-02
-8.689265335548994607e-01,4.696905655629140530e-01
-2.110771286530607749e-02,3.018451121107041946e-01
1.387075312169031349e+00,-4.193265594925815742e-01
1.170076783913028828e+00,-3.698731951595158329e-01
4.293921043830399853e-01,7.099077626299648003e-01
1.014230697537773729e+00,4.020081418580982446e-01
2.233417208220465910e-02,1.040503699908402968e+00
8.919513692190442766e-01,2.364007948722283703e-01
-2.614216952400396643e-01,9.011030192742817135e-01
-4.286564055847259525e-01,9.143404871865741246e-01
1.956874673430920142e+00,4.178041249308287464e-01
1.530221724078443923e+00,-2.777730839097767301e-01
2.194332549363110285e+00,3.884247554301835104e-01
1.429414364719095776e+00,-1.929418223434027080e-01
5.617457095381186427e-01,-5.399633425163613554e-01
-3.800084089423179656e-01,1.009783750427970972e+00
-8.746639927147650262e-01,5.598430616099197010e-01
1.289264535925047195e+00,9.546628971894435822e-02
-1.086936889404887863e+00,4.937371112693543784e-01
1.661842000348040305e+00,-1.560789823045918845e-01
-5.609913481223375298e-01,6.221243417633032236e-01
1.041318121768596283e+00,-1.202704657555995760e-01
5.196742519349184519e-01,9.254927081054051818e-01
-9.395708084358123102e-01,-9.021341353713516198e-02
1.451702370074276605e+00,-5.031726743779953992e-01
3.401083771680988299e-01,-1.477073935699261265e-01
9.765954900783522241e-01,1.493320189745845350e-01
1.755844857874696782e-02,4.458493814134960043e-01
-9.294795053714056676e-01,4.616019098490832806e-01
-3.232514238758552039e-02,9.573382115810691317e-01
-1.016852406209381776e+00,7.448393135899214479e-02
-6.916815143363788110e-01,6.557863556978917874e-01
6.163806167699164007e-01,-5.371530810924081134e-01
-8.707244956283041182e-01,2.470926141727390613e-01
9.681584061967978272e-01,5.166024594071073617e-01
-6.175173986827277028e-01,8.878334674853175512e-01
1.846685198724405286e+00,3.141501953118559509e-01
4.887535690917155229e-01,7.795532298281933059e-01
-4.676509815093340960e-01,1.013215108172729861e+00
8.146479843422498313e-01,8.498112500797454505e-01
-3.130252069029298978e-01,9.704097522516366148e-01
-4.252635717696570117e-01,9.394024094036191874e-01
1.277250177901602335e+00,-5.569376729585640007e-01
6.296937416603926030e-02,8.460839877267803955e-01
7.413381733929980122e-01,6.411132898566460625e-01
-9.134552708658313369e-01,6.241368328899469242e-01
7.101698580789800319e-01,-3.261323271696188186e-01
-8.567724446896159973e-01,3.505712760242411519e-01
1.775147694014651556e+00,-1.419813091089224544e-01
1.863569177719967440e+00,-3.540515636639865460e-02
5.757035603371851717e-01,7.248632556428049600e-01
-4.434344443916617418e-01,1.067854194954077629e+00
-4.524212312196876917e-01,7.513205371770288465e-01
8.212266226140918501e-01,7.438576893029359427e-01
-9.128715479613982442e-01,4.856439445364238994e-01
-1.034888355280609851e+00,2.242349573028863952e-01
1.816710034327097212e+00,6.498589578858532390e-02
1.915777769072738224e+00,2.064407222570924239e-01
-9.442095585034098182e-01,6.758465135579834193e-01
1.486008932844557595e+00,-2.808304244682274797e-01
3.341615178340759384e-02,1.115633984415471680e+00
3.264859732855233121e-01,1.030120623816843217e+00
1.444738892817298559e-01,1.782867924044518326e-01
1.178741205016881954e+00,-3.029663032166208803e-01
-1.261655628369964255e-01,3.386926830757684415e-01
-1.015475284775512188e+00,2.139783001306332921e-01
-9.889748653220464814e-02,9.452120105970124309e-01
