38 150 0.904659293775737 -0.344585046251629
39 150 0.904659293775737 -0.344585046251629
40 150 0.904659293775737 -0.344585046251629
41 150 0.904659293775737 -0.344585046251629
42 150 0.904659293775737 -0.344585046251629
43 150 0.904659293775737 -0.344585046251629
44 150 -1.12875324729941 -0.209011679435571
45 150 -0.134981496781304 0.514806601160619
46 150 0.904659293775737 -0.344585046251629
47 150 -0.541180331812445 -0.577577368928084
48 150 -1.12875324729941 -0.209011679435571
49 150 -0.134981496781304 0.514806601160619
50 150 -1.12875324729941 -0.209011679435571
51 150 -0.136435189827142 0.512287973052796
52 150 -0.136435189827142 0.512287973052796
53 150 -1.12875324729941 -0.209011679435571
54 150 -1.12875324729941 -0.209011679435571
55 150 -1.12875324729941 -0.209011679435571
56 150 0.904659293775737 -0.344585046251629
57 150 -0.134981496781304 0.514806601160619
58 150 -0.134981496781304 0.514806601160619
59 150 -0.134981496781304 0.514806601160619
60 150 0.904659293775737 -0.344585046251629
61 150 -1.12875324729941 -0.209011679435571
62 150 0.904659293775737 -0.344585046251629
63 150 -1.12875324729941 -0.209011679435571
64 150 0.904659293775737 -0.344585046251629
65 150 -0.134981496781304 0.514806601160619
66 150 -1.12875324729941 -0.209011679435571
67 150 0.904659293775737 -0.344585046251629
68 150 0.904659293775737 -0.344585046251629
69 150 -1.12875324729941 -0.209011679435571
70 150 -1.12875324729941 -0.209011679435571
71 150 -0.134981496781304 0.514806601160619
72 150 -0.134981496781304 0.514806601160619
73 150 0.904659293775737 -0.344585046251629
74 150 -0.134981496781304 0.514806601160619
75 150 -1.12875324729941 -0.209011679435571
1 150.5 0.904659293775737 -0.344585046251629
2 150.5 0.904659293775737 -0.344585046251629
3 150.5 0.904659293775737 -0.344585046251629
4 150.5 -0.135067915404518 0.514656874659491
5 150.5 0.904659293775737 -0.344585046251629
6 150.5 0.904659293775737 -0.344585046251629
7 150.5 -0.135067915404518 0.514656874659491
8 150.5 -0.135067915404518 0.514656874659491
9 150.5 -0.135067915404518 0.514656874659491
10 150.5 -1.12875324729941 -0.209011679435571
11 150.5 -1.12875324729941 -0.209011679435571
12 150.5 -0.135067915404518 0.514656874659491
13 150.5 -0.541180331812445 -0.577577368928084
14 150.5 -0.136252661622249 0.51260421633994
15 150.5 -0.135067915404518 0.514656874659491
16 150.5 -0.135067915404518 0.514656874659491
17 150.5 0.904659293775737 -0.344585046251629
18 150.5 0.904659293775737 -0.344585046251629
19 150.5 -0.135067915404518 0.514656874659491
20 150.5 0.904659293775737 -0.344585046251629
21 150.5 0.904659293775737 -0.344585046251629
22 150.5 -0.136252661622249 0.51260421633994
23 150.5 0.904659293775737 -0.344585046251629
24 150.5 -1.12875324729941 -0.209011679435571
25 150.5 -0.541180331812445 -0.577577368928084
26 150.5 -0.541180331812445 -0.577577368928084
27 150.5 -0.135067915404518 0.514656874659491
28 150.5 -0.136252661622249 0.51260421633994
29 150.5 -0.541180331812445 -0.577577368928084
30 150.5 -0.135067915404518 0.514656874659491
31 150.5 -0.135067915404518 0.514656874659491
32 150.5 -0.135067915404518 0.514656874659491
33 150.5 0.904659293775737 -0.344585046251629
34 150.5 -0.135067915404518 0.514656874659491
35 150.5 0.904659293775737 -0.344585046251629
36 150.5 -0.135067915404518 0.514656874659491
37 150.5 -0.135067915404518 0.514656874659491
38 150.5 0.904659293775737 -0.344585046251629
39 150.5 0.904659293775737 -0.344585046251629
40 150.5 0.904659293775737 -0.344585046251629
41 150.5 0.904659293775737 -0.344585046251629
42 150.5 0.904659293775737 -0.344585046251629
43 150.5 0.904659293775737 -0.344585046251629
44 150.5 -1.12875324729941 -0.209011679435571
45 150.5 -0.135067915404518 0.514656874659491
46 150.5 0.904659293775737 -0.344585046251629
47 150.5 -0.541180331812445 -0.577577368928084
48 150.5 -1.12875324729941 -0.209011679435571
49 150.5 -0.135067915404518 0.514656874659491
50 150.5 -1.12875324729941 -0.209011679435571
51 150.5 -0.136252661622249 0.51260421633994
52 150.5 -0.136252661622249 0.51260421633994
53 150.5 -1.12875324729941 -0.209011679435571
54 150.5 -1.12875324729941 -0.209011679435571
55 150.5 -1.12875324729941 -0.209011679435571
56 150.5 0.904659293775737 -0.344585046251629
57 150.5 -0.135067915404518 0.514656874659491
58 150.5 -0.135067915404518 0.514656874659491
59 150.5 -0.135067915404518 0.514656874659491
60 150.5 0.904659293775737 -0.344585046251629
61 150.5 -1.12875324729941 -0.209011679435571
62 150.5 0.904659293775737 -0.344585046251629
63 150.5 -1.12875324729941 -0.209011679435571
64 150.5 0.904659293775737 -0.344585046251629
65 150.5 -0.135067915404518 0.514656874659491
66 150.5 -1.12875324729941 -0.209011679435571
67 150.5 0.904659293775737 -0.344585046251629
68 150.5 0.904659293775737 -0.344585046251629
69 150.5 -1.12875324729941 -0.209011679435571
70 150.5 -1.12875324729941 -0.209011679435571
71 150.5 -0.135067915404518 0.514656874659491
72 150.5 -0.135067915404518 0.514656874659491
73 150.5 0.904659293775737 -0.344585046251629
74 150.5 -0.135067915404518 0.514656874659491
75 150.5 -1.12875324729941 -0.209011679435571
1 151 0.904659293775737 -0.344585046251629
2 151 0.904659293775737 -0.344585046251629
3 151 0.904659293775737 -0.344585046251629
4 151 -0.13513891319208 0.514533865868978
5 151 0.904659293775737 -0.344585046251629
6 151 0.904659293775737 -0.344585046251629
7 151 -0.13513891319208 0.514533865868978
8 151 -0.13513891319208 0.514533865868978
9 151 -0.13513891319208 0.514533865868978
10 151 -1.12875324729941 -0.209011679435571
11 151 -1.12875324729941 -0.209011679435571
12 151 -0.13513891319208 0.514533865868978
13 151 -0.541180331812445 -0.577577368928084
14 151 -0.136111109918893 0.512849464881097
15 151 -0.13513891319208 0.514533865868978
16 151 -0.13513891319208 0.514533865868978
17 151 0.904659293775737 -0.344585046251629
18 151 0.904659293775737 -0.344585046251629
19 151 -0.13513891319208 0.514533865868978
20 151 0.904659293775737 -0.344585046251629
21 151 0.904659293775737 -0.344585046251629
22 151 -0.136111109918893 0.512849464881097
23 151 0.904659293775737 -0.344585046251629
24 151 -1.12875324729941 -0.209011679435571
25 151 -0.541180331812445 -0.577577368928084
26 151 -0.541180331812445 -0.577577368928084
27 151 -0.13513891319208 0.514533865868978
28 151 -0.136111109918893 0.512849464881097
29 151 -0.541180331812445 -0.577577368928084
30 151 -0.13513891319208 0.514533865868978
31 151 -0.13513891319208 0.514533865868978
32 151 -0.13513891319208 0.514533865868978
33 151 0.904659293775737 -0.344585046251629
34 151 -0.13513891319208 0.514533865868978
35 151 0.904659293775737 -0.344585046251629
36 151 -0.13513891319208 0.514533865868978
37 151 -0.13513891319208 0.514533865868978
38 151 0.904659293775737 -0.344585046251629
39 151 0.904659293775737 -0.344585046251629
40 151 0.904659293775737 -0.344585046251629
41 151 0.904659293775737 -0.344585046251629
42 151 0.904659293775737 -0.344585046251629
43 151 0.904659293775737 -0.344585046251629
44 151 -1.12875324729941 -0.209011679435571
45 151 -0.13513891319208 0.514533865868978
46 151 0.904659293775737 -0.344585046251629
47 151 -0.541180331812445 -0.577577368928084
48 151 -1.12875324729941 -0.209011679435571
49 151 -0.13513891319208 0.514533865868978
50 151 -1.12875324729941 -0.209011679435571
51 151 -0.136111109918893 0.512849464881097
52 151 -0.136111109918893 0.512849464881097
53 151 -1.12875324729941 -0.209011679435571
54 151 -1.12875324729941 -0.209011679435571
55 151 -1.12875324729941 -0.209011679435571
56 151 0.904659293775737 -0.344585046251629
57 151 -0.13513891319208 0.514533865868978
58 151 -0.13513891319208 0.514533865868978
59 151 -0.13513891319208 0.514533865868978
60 151 0.904659293775737 -0.344585046251629
61 151 -1.12875324729941 -0.209011679435571
62 151 0.904659293775737 -0.344585046251629
63 151 -1.12875324729941 -0.209011679435571
64 151 0.904659293775737 -0.344585046251629
65 151 -0.13513891319208 0.514533865868978
66 151 -1.12875324729941 -0.209011679435571
67 151 0.904659293775737 -0.344585046251629
68 151 0.904659293775737 -0.344585046251629
69 151 -1.12875324729941 -0.209011679435571
70 151 -1.12875324729941 -0.209011679435571
71 151 -0.13513891319208 0.514533865868978
72 151 -0.13513891319208 0.514533865868978
73 151 0.904659293775737 -0.344585046251629
74 151 -0.13513891319208 0.514533865868978
75 151 -1.12875324729941 -0.209011679435571
1 151.5 0.904659293775737 -0.344585046251629
2 151.5 0.904659293775737 -0.344585046251629
3 151.5 0.904659293775737 -0.344585046251629
4 151.5 -0.135196031398329 0.51443490445471
5 151.5 0.904659293775737 -0.344585046251629
6 151.5 0.904659293775737 -0.344585046251629
7 151.5 -0.135196031398329 0.51443490445471
8 151.5 -0.135196031398329 0.51443490445471
9 151.5 -0.135196031398329 0.51443490445471
10 151.5 -1.12875324729941 -0.209011679435571
11 151.5 -1.12875324729941 -0.209011679435571
12 151.5 -0.135196031398329 0.51443490445471
13 151.5 -0.541180331812445 -0.577577368928084
14 151.5 -0.136003034346437 0.513036713609661
15 151.5 -0.135196031398329 0.51443490445471
16 151.5 -0.135196031398329 0.51443490445471
17 151.5 0.904659293775737 -0.344585046251629
18 151.5 0.904659293775737 -0.344585046251629
19 151.5 -0.135196031398329 0.51443490445471
20 151.5 0.904659293775737 -0.344585046251629
21 151.5 0.904659293775737 -0.344585046251629
22 151.5 -0.136003034346437 0.513036713609661
23 151.5 0.904659293775737 -0.344585046251629
24 151.5 -1.12875324729941 -0.209011679435571
25 151.5 -0.541180331812445 -0.577577368928084
26 151.5 -0.541180331812445 -0.577577368928084
27 151.5 -0.135196031398329 0.51443490445471
28 151.5 -0.136003034346437 0.513036713609661
29 151.5 -0.541180331812445 -0.577577368928084
30 151.5 -0.135196031398329 0.51443490445471
31 151.5 -0.135196031398329 0.51443490445471
32 151.5 -0.135196031398329 0.51443490445471
33 151.5 0.904659293775737 -0.344585046251629
34 151.5 -0.135196031398329 0.51443490445471
35 151.5 0.904659293775737 -0.344585046251629
36 151.5 -0.135196031398329 0.51443490445471
37 151.5 -0.135196031398329 0.51443490445471
38 151.5 0.904659293775737 -0.344585046251629
39 151.5 0.904659293775737 -0.344585046251629
40 151.5 0.904659293775737 -0.344585046251629
41 151.5 0.904659293775737 -0.344585046251629
42 151.5 0.904659293775737 -0.344585046251629
43 151.5 0.904659293775737 -0.344585046251629
44 151.5 -1.12875324729941 -0.209011679435571
45 151.5 -0.135196031398329 0.51443490445471
46 151.5 0.904659293775737 -0.344585046251629
47 151.5 -0.541180331812445 -0.577577368928084
48 151.5 -1.12875324729941 -0.209011679435571
49 151.5 -0.135196031398329 0.51443490445471
50 151.5 -1.12875324729941 -0.209011679435571
51 151.5 -0.136003034346437 0.513036713609661
52 151.5 -0.136003034346437 0.513036713609661
53 151.5 -1.12875324729941 -0.209011679435571
54 151.5 -1.12875324729941 -0.209011679435571
55 151.5 -1.12875324729941 -0.209011679435571
56 151.5 0.904659293775737 -0.344585046251629
57 151.5 -0.135196031398329 0.51443490445471
58 151.5 -0.135196031398329 0.51443490445471
59 151.5 -0.135196031398329 0.51443490445471
60 151.5 0.904659293775737 -0.344585046251629
61 151.5 -1.12875324729941 -0.209011679435571
62 151.5 0.904659293775737 -0.344585046251629
63 151.5 -1.12875324729941 -0.209011679435571
64 151.5 0.904659293775737 -0.344585046251629
65 151.5 -0.135196031398329 0.51443490445471
66 151.5 -1.12875324729941 -0.209011679435571
67 151.5 0.904659293775737 -0.344585046251629
68 151.5 0.904659293775737 -0.344585046251629
69 151.5 -1.12875324729941 -0.209011679435571
70 151.5 -1.12875324729941 -0.209011679435571
71 151.5 -0.135196031398329 0.51443490445471
72 151.5 -0.135196031398329 0.51443490445471
73 151.5 0.904659293775737 -0.344585046251629
74 151.5 -0.135196031398329 0.51443490445471
75 151.5 -1.12875324729941 -0.209011679435571
1 152 0.904659293775737 -0.344585046251629
2 152 0.904659293775737 -0.344585046251629
3 152 0.904659293775737 -0.344585046251629
4 152 -0.135240931005022 0.51435711264593
5 152 0.904659293775737 -0.344585046251629
6 152 0.904659293775737 -0.344585046251629
7 152 -0.135240931005022 0.51435711264593
8 152 -0.135240931005022 0.51435711264593
9 152 -0.135240931005022 0.51435711264593
10 152 -1.12875324729941 -0.209011679435571
11 152 -1.12875324729941 -0.209011679435571
12 152 -0.135240931005022 0.51435711264593
13 152 -0.541180331812445 -0.577577368928084
14 152 -0.135922008006329 0.513177097591172
15 152 -0.135240931005022 0.51435711264593
16 152 -0.135240931005022 0.51435711264593
17 152 0.904659293775737 -0.344585046251629
18 152 0.904659293775737 -0.344585046251629
19 152 -0.135240931005022 0.51435711264593
20 152 0.904659293775737 -0.344585046251629
21 152 0.904659293775737 -0.344585046251629
22 152 -0.135922008006329 0.513177097591172
23 152 0.904659293775737 -0.344585046251629
24 152 -1.12875324729941 -0.209011679435571
25 152 -0.541180331812445 -0.577577368928084
26 152 -0.541180331812445 -0.577577368928084
27 152 -0.135240931005022 0.51435711264593
28 152 -0.135922008006329 0.513177097591172
29 152 -0.541180331812445 -0.577577368928084
30 152 -0.135240931005022 0.51435711264593
31 152 -0.135240931005022 0.51435711264593
32 152 -0.135240931005022 0.51435711264593
33 152 0.904659293775737 -0.344585046251629
34 152 -0.135240931005022 0.51435711264593
35 152 0.904659293775737 -0.344585046251629
36 152 -0.135240931005022 0.51435711264593
37 152 -0.135240931005022 0.51435711264593
38 152 0.904659293775737 -0.344585046251629
39 152 0.904659293775737 -0.344585046251629
40 152 0.904659293775737 -0.344585046251629
41 152 0.904659293775737 -0.344585046251629
42 152 0.904659293775737 -0.344585046251629
43 152 0.904659293775737 -0.344585046251629
44 152 -1.12875324729941 -0.209011679435571
45 152 -0.135240931005022 0.51435711264593
46 152 0.904659293775737 -0.344585046251629
47 152 -0.541180331812445 -0.577577368928084
48 152 -1.12875324729941 -0.209011679435571
49 152 -0.135240931005022 0.51435711264593
50 152 -1.12875324729941 -0.209011679435571
51 152 -0.135922008006329 0.513177097591172
52 152 -0.135922008006329 0.513177097591172
53 152 -1.12875324729941 -0.209011679435571
54 152 -1.12875324729941 -0.209011679435571
55 152 -1.12875324729941 -0.209011679435571
56 152 0.904659293775737 -0.344585046251629
57 152 -0.135240931005022 0.51435711264593
58 152 -0.135240931005022 0.51435711264593
59 152 -0.135240931005022 0.51435711264593
60 152 0.904659293775737 -0.344585046251629
61 152 -1.12875324729941 -0.209011679435571
62 152 0.904659293775737 -0.344585046251629
63 152 -1.12875324729941 -0.209011679435571
64 152 0.904659293775737 -0.344585046251629
65 152 -0.135240931005022 0.51435711264593
66 152 -1.12875324729941 -0.209011679435571
67 152 0.904659293775737 -0.344585046251629
68 152 0.904659293775737 -0.344585046251629
69 152 -1.12875324729941 -0.209011679435571
70 152 -1.12875324729941 -0.209011679435571
71 152 -0.135240931005022 0.51435711264593
72 152 -0.135240931005022 0.51435711264593
73 152 0.904659293775737 -0.344585046251629
74 152 -0.135240931005022 0.51435711264593
75 152 -1.12875324729941 -0.209011679435571
1 152.5 0.904659293775737 -0.344585046251629
2 152.5 0.904659293775737 -0.344585046251629
3 152.5 0.904659293775737 -0.344585046251629
4 152.5 -0.133929009297097 0.516630111679874
5 152.5 0.904659293775737 -0.344585046251629
6 152.5 0.904659293775737 -0.344585046251629
7 152.5 -0.133929009297097 0.516630111679874
8 152.5 -0.133929009297097 0.516630111679874
9 152.5 -0.133929009297097 0.516630111679874
10 152.5 -1.12875324729941 -0.209011679435571
11 152.5 -1.12875324729941 -0.209011679435571
12 152.5 -0.133929009297097 0.516630111679874
13 152.5 -0.541180331812445 -0.577577368928084
14 152.5 -0.133929009297097 0.516630111679874
15 152.5 -0.133929009297097 0.516630111679874
16 152.5 -0.133929009297097 0.516630111679874
17 152.5 0.904659293775737 -0.344585046251629
18 152.5 0.904659293775737 -0.344585046251629
19 152.5 -0.133929009297097 0.516630111679874
20 152.5 0.904659293775737 -0.344585046251629
21 152.5 0.904659293775737 -0.344585046251629
22 152.5 -0.133929009297097 0.516630111679874
23 152.5 0.904659293775737 -0.344585046251629
24 152.5 -1.12875324729941 -0.209011679435571
25 152.5 -0.541180331812445 -0.577577368928084
26 152.5 -0.541180331812445 -0.577577368928084
27 152.5 -0.133929009297097 0.516630111679874
28 152.5 -0.133929009297097 0.516630111679874
29 152.5 -0.541180331812445 -0.577577368928084
30 152.5 -0.133929009297097 0.516630111679874
31 152.5 -0.133929009297097 0.516630111679874
32 152.5 -0.133929009297097 0.516630111679874
33 152.5 0.904659293775737 -0.344585046251629
34 152.5 -0.133929009297097 0.516630111679874
35 152.5 0.904659293775737 -0.344585046251629
36 152.5 -0.133929009297097 0.516630111679874
37 152.5 -0.133929009297097 0.516630111679874
38 152.5 0.904659293775737 -0.344585046251629
39 152.5 0.904659293775737 -0.344585046251629
40 152.5 0.904659293775737 -0.344585046251629
41 152.5 0.904659293775737 -0.344585046251629
42 152.5 0.904659293775737 -0.344585046251629
43 152.5 0.904659293775737 -0.344585046251629
44 152.5 -1.12875324729941 -0.209011679435571
45 152.5 -0.133929009297097 0.516630111679874
46 152.5 0.904659293775737 -0.344585046251629
47 152.5 -0.541180331812445 -0.577577368928084
48 152.5 -1.12875324729941 -0.209011679435571
49 152.5 -0.133929009297097 0.516630111679874
50 152.5 -1.12875324729941 -0.209011679435571
51 152.5 -0.133929009297097 0.516630111679874
52 152.5 -0.133929009297097 0.516630111679874
53 152.5 -1.12875324729941 -0.209011679435571
54 152.5 -1.12875324729941 -0.209011679435571
55 152.5 -1.12875324729941 -0.209011679435571
56 152.5 0.904659293775737 -0.344585046251629
57 152.5 -0.133929009297097 0.516630111679874
58 152.5 -0.133929009297097 0.516630111679874
59 152.5 -0.133929009297097 0.516630111679874
60 152.5 0.904659293775737 -0.344585046251629
61 152.5 -1.12875324729941 -0.209011679435571
62 152.5 0.904659293775737 -0.344585046251629
63 152.5 -1.12875324729941 -0.209011679435571
64 152.5 0.904659293775737 -0.344585046251629
65 152.5 -0.133929009297097 0.516630111679874
66 152.5 -1.12875324729941 -0.209011679435571
67 152.5 0.904659293775737 -0.344585046251629
68 152.5 0.904659293775737 -0.344585046251629
69 152.5 -1.12875324729941 -0.209011679435571
70 152.5 -1.12875324729941 -0.209011679435571
71 152.5 -0.133929009297097 0.516630111679874
72 152.5 -0.133929009297097 0.516630111679874
73 152.5 0.904659293775737 -0.344585046251629
74 152.5 -0.133929009297097 0.516630111679874
75 152.5 -1.12875324729941 -0.209011679435571
1 153 0.904659293775737 -0.344585046251629
2 153 0.904659293775737 -0.344585046251629
3 153 0.904659293775737 -0.344585046251629
4 153 -0.133929009297097 0.516630111679874
5 153 0.904659293775737 -0.344585046251629
6 153 0.904659293775737 -0.344585046251629
7 153 -0.133929009297097 0.516630111679874
8 153 -0.133929009297097 0.516630111679874
9 153 -0.133929009297097 0.516630111679874
10 153 -1.12875324729941 -0.209011679435571
11 153 -1.12875324729941 -0.209011679435571
12 153 -0.133929009297097 0.516630111679874
13 153 -0.541180331812445 -0.577577368928084
14 153 -0.133929009297097 0.516630111679874
15 153 -0.133929009297097 0.516630111679874
16 153 -0.133929009297097 0.516630111679874
17 153 0.904659293775737 -0.344585046251629
18 153 0.904659293775737 -0.344585046251629
19 153 -0.133929009297097 0.516630111679874
20 153 0.904659293775737 -0.344585046251629
21 153 0.904659293775737 -0.344585046251629
22 153 -0.133929009297097 0.516630111679874
23 153 0.904659293775737 -0.344585046251629
24 153 -1.12875324729941 -0.209011679435571
25 153 -0.541180331812445 -0.577577368928084
26 153 -0.541180331812445 -0.577577368928084
27 153 -0.133929009297097 0.516630111679874
28 153 -0.133929009297097 0.516630111679874
29 153 -0.541180331812445 -0.577577368928084
30 153 -0.133929009297097 0.516630111679874
31 153 -0.133929009297097 0.516630111679874
32 153 -0.133929009297097 0.516630111679874
33 153 0.904659293775737 -0.344585046251629
34 153 -0.133929009297097 0.516630111679874
35 153 0.904659293775737 -0.344585046251629
36 153 -0.133929009297097 0.516630111679874
37 153 -0.133929009297097 0.516630111679874
38 153 0.904659293775737 -0.344585046251629
39 153 0.904659293775737 -0.344585046251629
40 153 0.904659293775737 -0.344585046251629
41 153 0.904659293775737 -0.344585046251629
42 153 0.904659293775737 -0.344585046251629
43 153 0.904659293775737 -0.344585046251629
44 153 -1.12875324729941 -0.209011679435571
45 153 -0.133929009297097 0.516630111679874
46 153 0.904659293775737 -0.344585046251629
47 153 -0.541180331812445 -0.577577368928084
48 153 -1.12875324729941 -0.209011679435571
49 153 -0.133929009297097 0.516630111679874
50 153 -1.12875324729941 -0.209011679435571
51 153 -0.133929009297097 0.516630111679874
52 153 -0.133929009297097 0.516630111679874
53 153 -1.12875324729941 -0.209011679435571
54 153 -1.12875324729941 -0.209011679435571
55 153 -1.12875324729941 -0.209011679435571
56 153 0.904659293775737 -0.344585046251629
57 153 -0.133929009297097 0.516630111679874
58 153 -0.133929009297097 0.516630111679874
59 153 -0.133929009297097 0.516630111679874
60 153 0.904659293775737 -0.344585046251629
61 153 -1.12875324729941 -0.209011679435571
62 153 0.904659293775737 -0.344585046251629
63 153 -1.12875324729941 -0.209011679435571
64 153 0.904659293775737 -0.344585046251629
65 153 -0.133929009297097 0.516630111679874
66 153 -1.12875324729941 -0.209011679435571
67 153 0.904659293775737 -0.344585046251629
68 153 0.904659293775737 -0.344585046251629
69 153 -1.12875324729941 -0.209011679435571
70 153 -1.12875324729941 -0.209011679435571
71 153 -0.133929009297097 0.516630111679874
72 153 -0.133929009297097 0.516630111679874
73 153 0.904659293775737 -0.344585046251629
74 153 -0.133929009297097 0.516630111679874
75 153 -1.12875324729941 -0.209011679435571
1 153.5 0.904659293775737 -0.344585046251629
2 153.5 0.904659293775737 -0.344585046251629
3 153.5 0.904659293775737 -0.344585046251629
4 153.5 -0.133929009297097 0.516630111679874
5 153.5 0.904659293775737 -0.344585046251629
6 153.5 0.904659293775737 -0.344585046251629
7 153.5 -0.133929009297097 0.516630111679874
8 153.5 -0.133929009297097 0.516630111679874
9 153.5 -0.133929009297097 0.516630111679874
10 153.5 -1.12875324729941 -0.209011679435571
11 153.5 -1.12875324729941 -0.209011679435571
12 153.5 -0.133929009297097 0.516630111679874
13 153.5 -0.541180331812445 -0.577577368928084
14 153.5 -0.133929009297097 0.516630111679874
15 153.5 -0.133929009297097 0.516630111679874
16 153.5 -0.133929009297097 0.516630111679874
17 153.5 0.904659293775737 -0.344585046251629
18 153.5 0.904659293775737 -0.344585046251629
19 153.5 -0.133929009297097 0.516630111679874
20 153.5 0.904659293775737 -0.344585046251629
21 153.5 0.904659293775737 -0.344585046251629
22 153.5 -0.133929009297097 0.516630111679874
23 153.5 0.904659293775737 -0.344585046251629
24 153.5 -1.12875324729941 -0.209011679435571
25 153.5 -0.541180331812445 -0.577577368928084
26 153.5 -0.541180331812445 -0.577577368928084
27 153.5 -0.133929009297097 0.516630111679874
28 153.5 -0.133929009297097 0.516630111679874
29 153.5 -0.541180331812445 -0.577577368928084
30 153.5 -0.133929009297097 0.516630111679874
31 153.5 -0.133929009297097 0.516630111679874
32 153.5 -0.133929009297097 0.516630111679874
33 153.5 0.904659293775737 -0.344585046251629
34 153.5 -0.133929009297097 0.516630111679874
35 153.5 0.904659293775737 -0.344585046251629
36 153.5 -0.133929009297097 0.516630111679874
37 153.5 -0.133929009297097 0.516630111679874
38 153.5 0.904659293775737 -0.344585046251629
39 153.5 0.904659293775737 -0.344585046251629
40 153.5 0.904659293775737 -0.344585046251629
41 153.5 0.904659293775737 -0.344585046251629
42 153.5 0.904659293775737 -0.344585046251629
43 153.5 0.904659293775737 -0.344585046251629
44 153.5 -1.12875324729941 -0.209011679435571
45 153.5 -0.133929009297097 0.516630111679874
46 153.5 0.904659293775737 -0.344585046251629
47 153.5 -0.541180331812445 -0.577577368928084
48 153.5 -1.12875324729941 -0.209011679435571
49 153.5 -0.133929009297097 0.516630111679874
50 153.5 -1.12875324729941 -0.209011679435571
51 153.5 -0.133929009297097 0.516630111679874
52 153.5 -0.133929009297097 0.516630111679874
53 153.5 -1.12875324729941 -0.209011679435571
54 153.5 -1.12875324729941 -0.209011679435571
55 153.5 -1.12875324729941 -0.209011679435571
56 153.5 0.904659293775737 -0.344585046251629
57 153.5 -0.133929009297097 0.516630111679874
58 153.5 -0.133929009297097 0.516630111679874
59 153.5 -0.133929009297097 0.516630111679874
60 153.5 0.904659293775737 -0.344585046251629
61 153.5 -1.12875324729941 -0.209011679435571
62 153.5 0.904659293775737 -0.344585046251629
63 153.5 -1.12875324729941 -0.209011679435571
64 153.5 0.904659293775737 -0.344585046251629
65 153.5 -0.133929009297097 0.516630111679874
66 153.5 -1.12875324729941 -0.209011679435571
67 153.5 0.904659293775737 -0.344585046251629
68 153.5 0.904659293775737 -0.344585046251629
69 153.5 -1.12875324729941 -0.209011679435571
70 153.5 -1.12875324729941 -0.209011679435571
71 153.5 -0.133929009297097 0.516630111679874
72 153.5 -0.133929009297097 0.516630111679874
73 153.5 0.904659293775737 -0.344585046251629
74 153.5 -0.133929009297097 0.516630111679874
75 153.5 -1.12875324729941 -0.209011679435571
1 154 0.904659293775737 -0.344585046251629
2 154 0.904659293775737 -0.344585046251629
3 154 0.904659293775737 -0.344585046251629
4 154 -0.133929009297097 0.516630111679874
5 154 0.904659293775737 -0.344585046251629
6 154 0.904659293775737 -0.344585046251629
7 154 -0.133929009297097 0.516630111679874
8 154 -0.133929009297097 0.516630111679874
9 154 -0.133929009297097 0.516630111679874
10 154 -1.12875324729941 -0.209011679435571
11 154 -1.12875324729941 -0.209011679435571
12 154 -0.133929009297097 0.516630111679874
13 154 -0.541180331812445 -0.577577368928084
14 154 -0.133929009297097 0.516630111679874
15 154 -0.133929009297097 0.516630111679874
16 154 -0.133929009297097 0.516630111679874
17 154 0.904659293775737 -0.344585046251629
18 154 0.904659293775737 -0.344585046251629
19 154 -0.133929009297097 0.516630111679874
20 154 0.904659293775737 -0.344585046251629
21 154 0.904659293775737 -0.344585046251629
22 154 -0.133929009297097 0.516630111679874
23 154 0.904659293775737 -0.344585046251629
24 154 -1.12875324729941 -0.209011679435571
25 154 -0.541180331812445 -0.577577368928084
26 154 -0.541180331812445 -0.577577368928084
27 154 -0.133929009297097 0.516630111679874
28 154 -0.133929009297097 0.516630111679874
29 154 -0.541180331812445 -0.577577368928084
30 154 -0.133929009297097 0.516630111679874
31 154 -0.133929009297097 0.516630111679874
32 154 -0.133929009297097 0.516630111679874
33 154 0.904659293775737 -0.344585046251629
34 154 -0.133929009297097 0.516630111679874
35 154 0.904659293775737 -0.344585046251629
36 154 -0.133929009297097 0.516630111679874
37 154 -0.133929009297097 0.516630111679874
38 154 0.904659293775737 -0.344585046251629
39 154 0.904659293775737 -0.344585046251629
40 154 0.904659293775737 -0.344585046251629
41 154 0.904659293775737 -0.344585046251629
42 154 0.904659293775737 -0.344585046251629
43 154 0.904659293775737 -0.344585046251629
44 154 -1.12875324729941 -0.209011679435571
45 154 -0.133929009297097 0.516630111679874
46 154 0.904659293775737 -0.344585046251629
47 154 -0.541180331812445 -0.577577368928084
48 154 -1.12875324729941 -0.209011679435571
49 154 -0.133929009297097 0.516630111679874
50 154 -1.12875324729941 -0.209011679435571
51 154 -0.133929009297097 0.516630111679874
52 154 -0.133929009297097 0.516630111679874
53 154 -1.12875324729941 -0.209011679435571
54 154 -1.12875324729941 -0.209011679435571
55 154 -1.12875324729941 -0.209011679435571
56 154 0.904659293775737 -0.344585046251629
57 154 -0.133929009297097 0.516630111679874
58 154 -0.133929009297097 0.516630111679874
59 154 -0.133929009297097 0.516630111679874
60 154 0.904659293775737 -0.344585046251629
61 154 -1.12875324729941 -0.209011679435571
62 154 0.904659293775737 -0.344585046251629
63 154 -1.12875324729941 -0.209011679435571
64 154 0.904659293775737 -0.344585046251629
65 154 -0.133929009297097 0.516630111679874
66 154 -1.12875324729941 -0.209011679435571
67 154 0.904659293775737 -0.344585046251629
