1.127844567453024638e+00,-3.974538704509374965e-01
1.239640344893411683e+00,-3.550395677291376395e-01
8.295715587148441150e-01,-6.099279526649140637e-01
-9.836494856569155676e-02,8.388894067905268148e-01
5.066201198142170625e-01,-1.692868420509216487e-01
3.757649207690667240e-03,5.799800271928371442e-01
2.432449992687120699e-01,1.009126893507319433e+00
-1.032639568742616865e+00,4.130195053979206499e-01
5.269630432944204523e-01,-3.396950635791322615e-01
-1.611148129474833379e-02,1.079157709991310998e+00
1.452028773940833739e+00,-5.050182997139756047e-01
9.139714344899207976e-01,4.440099244125793598e-01
7.541540004816926768e-02,1.538677146806858576e-01
6.625592450125764588e-01,6.225434704031722610e-01
1.768372539916783115e+00,-1.767783191154896349e-01
-1.099950458678282006e+00,1.326462122314366054e-01
1.957148935422250713e-01,-9.618221033813763310e-02
-7.291654813775593214e-01,6.733247972738395370e-01
-5.092745235290194739e-01,9.076802923355626884e-01
1.746714642267787498e+00,-3.864441312423282787e-02
2.060708731729073762e+00,5.548732598624025458e-01
-9.511137796135407108e-01,4.529915740515946254e-01
1.630882352760390841e+00,-4.349880487273228846e-01
2.105297392415969249e+00,2.406873643747623748e-01
1.135202522195240205e+00,7.129168029483856639e-02
6.872410425930498556e-01,6.586571471019498913e-01
2.257048981968419188e-01,2.945959929803652066e-01
2.898236942876299405e-01,1.023511736881046685e+00
2.743300415605945952e-01,1.069409594006094810e+00
9.589161586262276993e-01,6.535052116323816773e-02
-9.928103325578975236e-01,5.138019856709732380e-01
1.123979696426780639e-01,-1.116435816526150371e-01
2.105271254222466748e+00,3.415607566738369516e-01
6.241475416229153028e-01,6.742424438496767980e-01
7.129450821193529242e-01,-4.836208950755483404e-01
-1.163748828434496563e-02,3.177053867316376734e-01
-9.504326504235350859e-01,5.531043254018080946e-01
9.172937778747169979e-01,-4.861547555886568950e-01
3.840155746917036095e-01,9.187083274702482205e-01
2.048378146434907787e+00,-5.170327297953603018e-02
-8.532921986931982783e-01,5.343705460070229396e-01
-7.691973510213064025e-02,9.569689557079203990e-01
1.686675910931638711e-01,8.682975108929793517e-01
3.996801311025373615e-01,-3.980996850386075425e-01
-1.149742533588506532e+00,3.299267815322096675e-01
-6.753221940917417676e-01,5.331940784757077667e-01
1.962845378710137978e-01,8.815022150626953268e-01
1.391194737267796300e-01,1.364299786786570268e-01
1.968391222596630241e+00,4.511067755060014783e-01
1.008112109414455837e+00,2.305320994404232438e-01
-4.865458832336439499e-01,8.908206622328099789e-01
2.301301619151825129e-01,1.064441413381157941e+00
1.428277001956735348e-01,-1.287998407850100002e-01
-4.376179285646176198e-01,9.056182709583751045e-01
1.388275525268673372e+00,-3.859035313674286649e-01
6.591549772851943434e-01,6.629935930943405831e-01
3.072103679039636104e-01,1.050349696073892947e+00
-5.018217032356005192e-02,5.022619766359657234e-01
1.362040683762154147e+00,-3.777843644127026335e-01
1.518607227731436915e-01,-3.190432058622342248e-01
1.614553649205054286e+00,-2.954397318707790432e-01
8.753980384354569377e-01,-5.081360768306268927e-01
-7.606735171670025997e-01,4.061009168278425507e-01
3.992631587290779160e-01,-5.016351274916492908e-01
2.702144739177673657e-02,1.362044330924401248e-01
9.253288935878928312e-01,4.142291757728651658e-01
-1.544972295615249513e-01,1.017511491920473077e+00
1.935300144386118193e+00,6.470076403285900390e-01
1.829161044100653832e+00,6.927192451700092679e-03
1.376489751011248819e+00,-4.483941716018858270e-01
9.672842913926895658e-01,3.988106888240943726e-01
1.807108156951016564e+00,8.464792588869096690e-02
8.291267785963181147e-01,-8.075854074627795143e-01
1.328240186195759565e+00,-4.959811554746515472e-01
9.801513769699763401e-01,5.733210323814928733e-02
1.956577779879727252e+00,8.493260772952543336e-02
-2.673945717692129964e-01,4.054710366629010743e-01
1.235795020887072715e+00,-5.973344542344691810e-01
4.670827123070691589e-01,8.773327151680084812e-01
-3.077433727839504751e-01,1.020056912227180534e+00
1.891161619520488779e+00,-8.139250600857028672e-02
1.942882229574534048e+00,2.867709647422392316e-02
1.032795988376194574e+00,3.877850887443617389e-01
1.531664126185683372e+00,-2.782426358053862736e-01
2.090157716369673291e-01,1.708709353660109453e-01
-9.541620262854531020e-01,-7.853036729477680389e-04
-7.245885547896137036e-01,6.621591225166659767e-01
1.029346120120034680e+00,7.654919992866697498e-02
9.552299953678309308e-01,-4.768927341709343071e-01
-2.530514571624207787e-01,1.066184685100603158e+00
2.630171403853006074e-01,-1.971634601342819315e-01
1.976020957396137090e-01,-1.205249999945799261e-01
7.047395375762395275e-01,-4.538322786703909428e-01
1.465511491514027154e-01,3.415601980573545471e-01
8.318806931532476412e-01,-3.551960549619997964e-01
-6.660075614063839522e-01,8.866669558632418457e-01
-1.005725441512420826e+00,2.074459753977605236e-01
4.251977078310326119e-01,1.013582617829647203e+00
7.583727785883056516e-01,7.253579862948579260e-01
6.020392060639854215e-01,-4.293907949431305382e-01
8.721827002902187154e-01,6.505017872934983070e-02
1.933286776508273075e+00,6.033772331733645578e-01
1.004533492116289617e+00,-6.043152512998708481e-01
1.883129488110795835e+00,7.355342795146105339e-02
1.035784542567756983e+00,5.086876885471279808e-01
-6.460041459589930257e-01,5.117685211481717289e-01
-2.048769650999820446e-01,1.028510058402667848e+00
1.025189643199577949e+00,2.238020670198900136e-02
8.169319437611252122e-01,-5.268402754320890002e-01
1.096218166539100758e-02,2.139283026084939643e-01
-1.695500686705678217e-01,1.044022781190808935e+00
-1.000784213240824672e+00,1.618149929349157190e-01
9.968959944311632793e-01,-7.078771949805472419e-01
2.310475761528727190e-01,-3.498823493602625789e-01
-3.338978872315704338e-01,1.090235349478047233e+00
-8.633102949978127549e-01,3.609450085710307066e-03
2.074990188260001922e+00,2.537051467988461484e-01
2.003168867067116832e+00,2.791836168435302690e-01
-6.761090581945105038e-01,4.823944959393834386e-01
1.052263462907635061e+00,1.304236934803383319e-01
1.884303560218159479e+00,-8.210474785550342380e-03
3.941905923200521578e-01,-4.775171649681736463e-02
-8.477953717919171073e-01,4.830892930828126763e-01
2.142276155626163248e-01,-1.821363910536017983e-01
-4.469735284630165228e-01,8.063203340681551756e-01
9.185473368790806337e-01,-6.200315666650650925e-01
-9.427926653275625624e-01,3.914227547244542027e-02
1.778187187235250821e+00,-2.555445178295017161e-01
1.889781468497901962e+00,3.762105463106594355e-02
9.592435024229167828e-01,-4.443703186924628096e-02
5.821122115763351923e-01,-4.803407221530219262e-01
4.776726118153291623e-01,-2.486220210413520870e-01
8.186241393545566902e-01,-5.575800648776259028e-01
8.865416900391791533e-01,-3.884899562473237422e-01
1.770718208794217485e+00,3.315297756682450414e-02
5.574338366589844940e-01,-3.233602443864107001e-01
8.949253450712053581e-01,4.418459998976449477e-01
2.976666158692695685e-01,9.699464268743246409e-01
1.855904499031748145e+00,5.233467651724429265e-02
1.009403255119066367e+00,-4.412688362081620408e-01
2.520857806910384857e-01,3.012782186757675396e-01
2.105930319334476941e-01,1.058239559874735614e+00
1.036735524052143420e+00,-3.590469214711089485e-01
8.529890676271518757e-01,4.402043772003828015e-01
1.541483484939832449e+00,-3.691806159606607629e-01
1.359921676065360963e+00,-6.088805956047537160e-01
1.586690087482352240e-01,8.565390973733950641e-01
4.216443739789879075e-01,9.629866123693239244e-01
1.961068794676463334e+00,2.189599883740285802e-01
-3.001232748089985303e-02,8.295481985891501875e-01
6.889851909371655370e-02,9.725689376405256548e-01
2.029872164495404974e+00,2.058830066714089357e-01
8.797547337934142897e-01,-2.856312830414011183e-01
1.483809290522570379e+00,-2.964059840438624804e-01
2.024669754445880265e-01,2.488169594014549846e-01
1.959520373197267129e-01,1.279762272139706170e-01
-7.608014484384419129e-02,9.254540822269525790e-01
3.053526963440664765e-01,9.135212183195003943e-01
-6.745735059155881785e-01,8.132545224836049691e-01
-3.035968812682324214e-02,8.683204055562654400e-01
1.646359523036478478e+00,-1.567518359827515806e-01
-8.146368200128729642e-01,8.738001026954325123e-01
1.801793483125109674e+00,-2.108933353173322034e-01
9.571619943473121950e-01,1.513427158536652106e-01
1.400511946069179059e+00,-4.291750782498799932e-01
8.565123061244842573e-01,4.499238295322737780e-01
1.607939147708794536e+00,-3.556659279148439712e-01
1.912059475167892986e+00,1.410737475409837849e-01
1.415537560557887264e+00,-3.451413910905843929e-01
1.037888446625610417e+00,-5.087706802217617508e-01
4.373965907233807182e-01,-2.789687778397976214e-01
5.118249486820181104e-01,7.078879483026725428e-01
-7.962348940770090922e-01,5.867669187686024301e-01
-8.521891933836498456e-01,1.718675243910254280e-01
1.568701806291100231e+00,-8.108425235747901416e-02
5.478379124836784131e-01,-4.228823200894229473e-01
1.716394564146569435e-01,1.771924517425007561e-01
1.085963305619201957e+00,5.804463275410888246e-01
-6.215730709354765071e-02,7.018085177410764430e-01
4.768692642146354355e-01,7.614617824979470484e-01
2.422450067918601735e-01,9.260909221692614768e-01
2.478469585352356119e-01,1.074792510636699783e+00
2.768568411515789224e-02,1.608903551947408195e-01
7.770319740322969571e-01,3.294759642013833090e-01
9.543192933069261086e-01,-4.808017494790775004e-01
2.689439189054709245e-01,-7.218744992473413724e-02
3.863786410643559321e-01,9.521244884831475686e-01
7.686966998102282567e-01,-5.421872029814069904e-01
8.567586194527472276e-01,8.370286626637470917e-01
6.356021901708790445e-01,7.417715881614459494e-01
3.494881890366994259e-01,1.019320206251189909e+00
8.705300113010968621e-01,3.254071686428011700e-01
1.447584605162255678e-01,2.092655338306571022e-01
8.124596287565952757e-01,5.953929909378025132e-01
-7.082313687513426270e-01,5.059889557021822748e-01
1.882798954755469545e+00,-8.344411168637327902e-02
-6.689170135192266109e-01,8.407005659406755482e-01
-9.681577531948424298e-01,-2.048819110315973635e-01
4.194112981038184973e-01,9.713546188083451716e-01
6.154156534630244452e-02,1.017071178129218545e-01
1.161840012921490972e+00,-4.672335335613043150e-01
1.233931194710247981e-01,1.089846448938174284e+00
9.233625807733841784e-01,-4.154602680946219984e-01
-1.048585908529689581e+00,-4.812857044270188456e-02
9.440079994791467088e-02,-6.572347151535615217e-02
-8.624017503683344410e-01,1.435138542837940678e-01
2.025985477353462738e-01,-4.660813640817741688e-02
4.669852920995852807e-01,9.524456228986943884e-01
-1.286260921904482379e-01,8.578731640732493169e-01
6.103367332004696610e-01,6.878365447956060752e-01
1.819581069774610205e+00,-1.952123933502263320e-01
1.340001932826223152e+00,-6.116812897525969461e-01
-8.595920417313671624e-01,-6.514404159703310326e-02
1.843838306296956109e+00,-1.798106886334558535e-02
4.719604977655762479e-01,9.100784784543487493e-01
-9.931993292270975271e-01,1.471330551716958923e-01
9.722220454650445376e-01,5.588491543776472614e-01
5.756193352211778219e-02,3.348075118237745507e-01
2.325324609273966003e-01,-3.055027428415911794e-01
-6.529789727713437852e-02,1.061711519007552340e+00
-6.116554614970501902e-01,6.662084466113682435e-01
-1.537968805763658131e-01,9.817664834701012033e-01
-7.313210232822390244e-01,6.096627899270202766e-01
2.933774457750476516e-01,-2.660405923461266475e-01
4.943051385195910141e-01,7.375502940836010657e-01
8.549196987511789025e-01,-3.898416358893936340e-01
-6.794044636681801919e-01,6.275568604728150035e-01
-3.322150501778614040e-01,8.241717889142363695e-01
-1.304840409640690979e-02,1.044851651504719037e+00
2.045401545910277008e-01,-1.428945630674079148e-01
9.185262645188847497e-01,-4.749445923144966497e-01
1.639561409289110427e+00,-2.385300822858857916e-01
2.032674918850998491e+00,4.381220040092133061e-01
1.204854054731379770e-01,2.615019645765607748e-01
-6.749556602906259251e-01,5.888657284656779733e-01
8.819908500481670188e-01,-6.473834606308735973e-01
1.826415255591115283e+00,-2.963466695160010822e-01
-1.019852076206903879e+00,4.590930333576448419e-01
-9.168929007142729848e-01,4.972478240357041113e-01
2.117149204716880728e+00,4.907201721237328673e-01
-3.669338776955340942e-01,9.272306874648051922e-01
9.833179549405685060e-01,5.997597442321728201e-01
-2.835954908296047794e-01,1.025969340109126771e+00
6.884359856004375056e-01,8.682581042772687940e-01
1.131319048372110503e+00,1.811415609803970761e-01
-2.750588967217395542e-01,8.702713467344576070e-01
-2.912776388123785032e-01,7.707566480873072612e-01
7.676163817259694655e-01,-4.859919720897964979e-01
-4.996124590389158238e-01,1.024593821826112139e+00
1.984824346068156498e+00,3.444944354002948961e-01
5.803170020005317120e-01,6.986000574410794473e-01
2.082188725079022973e+00,3.403868278849541129e-01
-1.041319023544552191e+00,3.764503986948196101e-01
-1.032765744123609775e+00,5.172686541372435720e-02
5.786308348926354206e-02,6.280608192706682580e-02
6.106890825742291584e-01,-4.471047501168606275e-01
2.011999894417404899e+00,4.296402641997906224e-01
8.164343077979109298e-01,5.691798188284584725e-01
-2.896297253135308655e-03,1.966123498012306847e-01
5.293858486311264766e-01,-3.799915333144797680e-01
5.612857245534113027e-01,-4.634146287499357753e-01
-2.054189269502919579e-01,9.110117858340915920e-01
-9.755426504349786754e-01,5.875482607284787662e-02
6.483239423526472311e-01,8.194378407585916069e-01
-5.439781109590881014e-01,5.928314282085441755e-01
1.990362294751591765e+00,1.271973298881187986e-01
1.912384388099731325e+00,3.679089947279172712e-01
2.006653184945647261e+00,9.168361046853780449e-02
3.315561487336011748e-01,9.927628497199971758e-01
1.004360209893055966e+00,-4.414935417812209106e-01
1.830770340807212015e+00,1.839912128458365270e-01
7.219391306124516294e-01,-3.659315752358773821e-01
9.940395344535341016e-01,-2.155045624921943237e-02
4.118189328153234463e-01,-4.064620138253769444e-01
1.684215701872966431e+00,-3.789500043149149344e-01
1.282454413124500814e+00,-3.526032833954172441e-01
1.874689196314733186e+00,9.265012373152958780e-02
2.304241940670492816e-01,9.973994099876666297e-01
2.036779377033409721e-02,8.880715837331223939e-02
2.432479398845591168e-01,1.081169990150958382e+00
7.097192128536164435e-02,-5.739371513009702830e-02
1.725096063482663977e-01,-3.139274793921008611e-01
5.487708899113228345e-01,-2.105835544694051875e-01
1.169885269951863871e-01,1.004273240641241571e+00
1.981205409517640126e+00,1.570366684080054809e-01
1.268238888597739367e+00,-2.772107771078227145e-01
-2.320394063882387156e-03,3.046454154025411976e-01
-9.275629671905313289e-01,1.661814124028525852e-01
9.456624795172887676e-01,3.441411193783125988e-01
1.684201752787520268e-01,7.974739912331296754e-01
5.082136098430368731e-01,-4.298308752515521691e-01
1.728190349883932386e-01,2.356172237726505969e-02
8.899603557911452967e-01,-4.137326491193607514e-01
-4.812489838193421271e-02,3.010823810748693985e-01
-3.139864152910464834e-01,8.422379305526296323e-01
4.072834689618409776e-01,-5.424709165114603993e-01
9.523616000912300539e-01,-1.854575507404546131e-02
-1.900612788329639896e-02,1.658579906254912251e-01
-9.369675479251352579e-01,2.990692296874499778e-01
8.040576584149763395e-01,-5.018991526963337835e-01
2.725791270539248967e-02,8.801797893078400215e-01
7.192725140158376385e-02,4.024996249196204356e-01
1.902168864409607973e+00,1.309534289744506697e-01
2.273429475021974677e-01,-1.836447992253692485e-01
2.992328781149966588e-01,8.435740519829709738e-01
1.974019290034093821e+00,3.598642799225107436e-02
6.573151145619094970e-01,6.913968372436245513e-01
5.325132607406158902e-01,-5.903978256683906078e-01
7.612582472179463267e-02,1.364535904252411058e-01
1.525850975736487758e+00,-2.829099071190023240e-01
1.512567819852241424e+00,-3.821702930548082078e-01
1.187935545307702290e+00,-4.835863883360057014e-01
1.260684476113172359e+00,-5.250531143047618698e-01
1.015218884346664074e+00,-4.283776401277907819e-01
9.909584144798930794e-01,1.577079142823152313e-01
4.453013306543760486e-01,-2.749333714483701008e-01
3.469142459393146360e-01,7.946727665574925270e-01
7.447551684800622906e-01,-3.912064402896067161e-01
8.547321188202672282e-01,3.464752094831255458e-01
2.860171039848576346e-01,-1.424364101099162006e-01
7.462435883210580823e-01,-4.289146989893096729e-01
7.541626292812918519e-01,-4.609097930768076279e-01
-2.599196035978825758e-01,9.193152355134268650e-01
6.950754837447232770e-01,5.493954180143331145e-01
1.526817173767369251e+00,-2.602966657665361505e-01
-1.399547299181434779e-02,9.242314873262680308e-01
-4.334243293189568025e-01,8.351540583055063749e-01
1.389763733159902870e+00,-3.515937381493002278e-01
-4.721720263231327097e-01,9.163510691372878103e-01
1.968445053320408755e+00,-5.458031486906489427e-03
1.792806879859331959e+00,1.034005873615621018e-01
-4.110961592707562673e-02,2.082444261607984126e-01
6.177150948689555388e-02,1.104284480764918669e-01
1.968265975394076328e+00,3.644729005508772213e-01
-7.719573265493907821e-02,1.023593281563772273e+00
1.198988835266141528e+00,-4.438416481688681192e-01
2.036649336123368403e+00,1.341069861573434552e-01
-6.881155677919197355e-01,5.035236404492193785e-01
1.651051677284163688e+00,-2.358355820956288817e-01
-2.999303057964291530e-01,8.658083058688299527e-01
-9.826122178549571151e-01,-2.192018050783722805e-02
8.300857642952303994e-01,6.541219467750123417e-01
1.075254611079594635e+00,3.739219505800969734e-02
-1.184847487987447656e-01,1.011890593525003323e+00
-9.666798118660582251e-01,2.647195174895634051e-01
5.949060936869536853e-01,7.110089398140547745e-01
1.571861550863046020e+00,-2.899312791330159178e-01
1.883062560155368770e+00,2.442077229545564221e-01
-6.891836573657804388e-02,6.842321081148045048e-01
4.930733311177011857e-01,-4.363149251986356281e-01
8.355186703235768508e-01,8.185836448780325902e-01
-8.459533550447635442e-01,6.105331186989937375e-01
1.318683680725434959e+00,-3.692888491489999536e-01
4.655969229354269268e-01,-5.018192926007605248e-01
-1.069416673317004296e+00,2.564127640686584275e-01
2.752159781840677888e-01,-2.335087912993497050e-02
1.721133802285749637e+00,-1.638878364917224773e-01
1.048668146090858233e+00,5.686026767504975821e-02
1.436555164772813642e+00,-4.240872909654446743e-01
-8.445235815633553855e-01,5.642639059116251188e-01
2.266155796485150309e-01,-2.716391654762573271e-01
7.523621152445060245e-01,3.062472584036848855e-01
-3.004936402155643504e-01,9.485045970639278679e-01
1.175899413525202941e-01,2.959055993189590450e-01
-1.100946079275944678e+00,5.384532422959082548e-02
2.689685687376801998e-02,1.042089609916054149e+00
-2.754068296292124796e-01,9.152400379126029994e-01
6.733146560129400493e-01,8.011446704592624091e-01
-5.276445888211728219e-02,1.046600885789743751e+00
-9.161546833664757639e-01,4.057539352977348468e-01
1.379495707023155937e+00,-3.504526552773317150e-01
1.067011959168214563e+00,4.396994413449083483e-01
6.585253638008851107e-01,-3.559336811672815237e-01
-7.947380440567106685e-01,7.408715683749206304e-01
6.604302669124477720e-01,7.893475256258737360e-01
-1.470098068436636873e-01,9.250371682188271993e-01
-1.798919811028576177e-01,8.049801308178236026e-01
2.440901639928390876e-01,-1.912573691692672773e-01
6.501554816481982524e-01,7.439881229456519751e-01
7.010670128185976235e-01,-4.626000735753882931e-01
2.547140997963984188e-01,-1.586358622772738591e-01
8.484021016871109433e-01,5.869020748700295442e-01
2.325259740859116075e-01,-2.186638372422864407e-01
9.447796224996474201e-01,3.282840388269872012e-01
9.337501496563754833e-01,-4.168914563943487139e-01
-1.044354814694631539e+00,2.668707602672487078e-01
1.626733640774480127e+00,-4.284195125695623441e-01
1.446413967759467178e+00,-3.699156835031446877e-01
3.823857208303512722e-01,-2.784996980840426795e-01
-6.879770983774109450e-01,3.229907050793240919e-01
-7.956074447856383847e-01,6.079809166300567114e-01
1.650696066185094013e+00,-2.899936513525813164e-01
7.425872035778452451e-01,5.471549765446885871e-01
1.752151225177330518e-01,1.273104036934452621e-03
4.633886523483720654e-01,-3.101035765126790023e-01
1.562473022165190795e+00,-4.574885361633691527e-01
2.961094425174768396e-01,9.980843889243502520e-01
-9.596907835470944725e-01,3.113606157245960016e-01
1.062421247608790642e+00,-4.458078567535316838e-01
2.397012925202179900e-01,1.031189368063333056e+00
3.360377115910621604e-01,-1.767620430732659842e-01
1.864927672979193263e+00,8.410023300121730050e-02
5.064076698977549862e-01,-2.615374912746733504e-01
1.139892097346606015e+00,4.334478357708573815e-01
-4.435837550240828708e-02,2.235126796535386040e-01
1.764984444084661819e+00,8.741663048256392843e-02
6.970408125835662050e-01,6.968063338156448294e-01
3.999117565584078826e-02,9.688666509131325100e-01
5.093753066037081112e-01,-4.628302630796028438e-01
5.732086764551329594e-01,-4.185831755017840328e-01
1.788522941453200898e+00,-5.913554253961213203e-02
1.915582233030580062e+00,1.367189129022317595e-01
-7.702238325106527395e-01,8.262801231432032045e-01
9.879865869009407664e-01,5.327493749343278906e-02
7.642292297980146643e-01,-4.372426460840933560e-01
1.095774469107087867e+00,4.868469103491446792e-01
1.026632775283463861e+00,-4.458999485010156638e-01
-5.304388347311944640e-01,6.666929081984389605e-01
-1.019967836971133579e+00,8.792020813056775075e-02
9.322656909432394667e-02,9.463376763526151203e-01
1.491249632595608832e+00,-1.181342142786736965e-01
-3.358951440930629806e-01,9.161718373353473499e-01
-9.868657895843834238e-01,1.459914370663462635e-01
4.551239590872898089e-01,5.998853961074743779e-01
8.597252096314955683e-01,7.471535967173457138e-01
1.859598746881358622e+00,-4.775885364285661905e-02
1.649175123299599921e-01,1.068913834077872549e+00
2.235553036174933728e-01,-8.371566061364524303e-02
1.046138806931470100e+00,-5.663757601461989477e-01
2.716841393523418691e-01,-6.064016318403211286e-02
2.997368409387017874e-01,1.708308714185555743e-01
1.553277407687329026e-01,1.082609161109415741e+00
1.025988669938706410e+00,-4.816688859825113411e-01
-1.200403306181178908e-01,7.252191270080375896e-01
1.724382088889697684e+00,-2.146403424500330226e-01
9.379753943807001004e-01,-5.124648910731007811e-01
-8.614354941026264312e-01,7.502660727509629091e-01
6.049667399626130759e-01,6.795717710275503975e-01
-1.420351133637543506e-01,9.139029902798128102e-01
1.402194738298049526e+00,-4.240108524477501639e-01
-2.269022904852111000e-01,8.426571092530676932e-01
6.786756199052811356e-01,-4.438877970500484937e-01
1.392418411918674215e+00,-4.651055714630526472e-01
1.570904624523835613e+00,-1.713584200222801335e-01
3.208625021887334117e-01,-8.390035286210892340e-02
5.148052360878472289e-01,-2.740692784538258930e-01
-4.208402121844080357e-01,8.729692754775318919e-01
-9.825967097269978634e-01,5.947940646522338615e-02
1.816199189934581515e+00,-9.782979503436477209e-02
1.322245062332452648e+00,-3.998863331874940585e-01
1.304425309022044566e+00,-5.328439093345259669e-01
1.448396317365699681e-01,1.046957915447169540e+00
2.046674828754030617e+00,1.580864732826479102e-01
-8.957285969978370233e-01,2.513629448106236564e-01
1.026157526726805491e+00,-6.610151967290417430e-01
7.602296382786704054e-01,4.622922607900120107e-01
-6.904768751780443470e-01,4.075849192229814011e-01
1.302354532294856870e+00,-4.413168065805247453e-01
3.727528564655649412e-01,-3.126816058067035109e-01
6.431537263566688631e-03,3.433881006638335731e-01
7.690060571798668088e-01,4.557040423069459445e-01
7.394789015716023428e-01,7.586655784970640637e-01
4.920585989386917491e-01,8.810559639559103484e-01
7.477305251919377227e-01,-4.235435663489903746e-01
-7.947560055848492677e-01,1.319292401188542629e-01
7.729393681675498229e-01,-3.294385192283910690e-02
1.980307909711422065e-01,-1.105221993475662134e-02
1.966173098806271780e+00,-8.011194679377016403e-02
-2.096010182989627713e-01,9.464727981216140007e-01
1.563219848906886700e+00,-2.190052391459961501e-01
-3.611868744084425487e-01,7.985608963439858599e-01
9.024671134428782215e-01,-4.757905845308310622e-01
1.156243696059830128e+00,-2.698841937253224632e-01
8.960788005710220716e-01,5.128111383317617289e-01
1.536239495809508915e+00,-3.490775878096987750e-01
1.558346173853158545e+00,-4.036100770396106596e-01
2.253262615493855925e-01,-2.652797849526757901e-01
5.692756295781961628e-02,-2.274302778548814574e-02
-6.685161043596219432e-01,6.293614036308227133e-01
8.889142271142511098e-02,4.456092061910744695e-01
2.048270074483898640e+00,4.042769883715278123e-01
1.202143470171372019e+00,-4.340071415758497420e-01
1.617662472499472592e+00,-4.272945445901495387e-01
8.539248910996468656e-01,1.080710719467273123e-01
1.902180346196256644e-01,4.008099882931791536e-01
4.945677394928066906e-01,7.804847510658792231e-01
-2.841477934443245590e-02,3.704044578298709700e-01
1.751517458217966006e-01,-4.554850161016006371e-01
8.766291937308750004e-01,-8.429310851539288663e-02
4.932806723629997725e-01,1.043310662778379250e+00
6.039536383359619398e-01,8.426456965995141601e-01
-6.005511763024218297e-03,-1.020911978524826347e-01
-8.873281600320543916e-01,-7.925486266015606407e-02
2.723536419058095182e-01,-1.575625600356522216e-01
8.174625689799156492e-01,8.671451629494010271e-01
6.277297890734867547e-01,6.362844789322363859e-01
1.265647917189592631e-02,8.754139355475356599e-01
-8.560466764969447417e-02,4.980463647328553511e-01
-4.009584985106756094e-01,7.781463036004571121e-01
-8.602357312462726169e-01,1.447944402204185410e-01
3.129880187552264159e-01,8.550193685937725885e-01
9.013867346666396552e-01,1.262247510015879204e-01
1.036561720216126137e+00,-1.343311065745272370e-01
2.854096800447152305e-01,1.024373884315914696e+00
4.530023275634779134e-01,-3.377176116850201804e-01
7.946614486201178940e-01,3.986420328747562469e-01
3.488524416142166906e-01,-8.137585071447918372e-02
6.274685354538142024e-01,-6.708876031946595653e-01
4.975103110056274813e-01,8.613289808053058438e-01
-8.388487714710013421e-01,2.157225281243271564e-01
4.465662490660171624e-01,-2.267385873612136615e-01
7.559813372076197302e-01,7.316422392336474623e-01
-7.853369933766696231e-02,9.565273854726914493e-01
8.804541410233102106e-01,-4.762083994372833806e-01
-1.007975679962833215e+00,3.594401082702285422e-01
1.724910748601307109e-01,9.189237544679120795e-01
1.603017836041293664e+00,-2.648917221017778045e-01
1.878260236404933337e-01,1.042547749939313206e+00
6.648497485457706135e-01,-5.234986420658518380e-01
-8.101339325210148434e-01,4.004453802113772665e-01
1.928084086302186195e+00,3.446433187828477074e-01
2.148556704233602233e+00,4.513370560043000190e-01
2.329832637728813660e-01,1.644350909138422856e-01
-4.213791605103049398e-01,9.114835999265629152e-01
-9.412048697700150512e-01,1.271956595622687480e-01
-5.973809468603770156e-01,7.409847989277396074e-01
1.556661180370948250e+00,-4.252983451430513151e-01
-3.544162823343578045e-02,9.445705507436678028e-01
-8.216899249587478193e-02,1.146600780420773624e+00
1.509998230431089938e+00,-5.904289446659353180e-01
9.099965233678329879e-01,-3.588287796134609353e-01
9.607161352833168966e-01,5.588751127147323361e-01
-9.055651837010673111e-01,4.542296190760829466e-01
1.619699720576401658e+00,-1.788825385400865109e-01
-1.141243229200530895e-01,9.749743492941143064e-01
-3.673098894085212174e-01,1.027822683508396562e+00
6.079970276463357859e-01,-3.528726570110911065e-01
7.425357207918158453e-01,4.434500450234643010e-01
2.954250604148598303e-01,9.476970247792738666e-01
3.481645454464516592e-02,4.495471892656660584e-01
-7.151781444948488442e-01,6.711837839312250198e-01
8.132606762557351709e-01,2.655968872909630907e-01
-2.369767073362415710e-01,9.126170777869542228e-01
-1.666213997185767570e-01,1.032852980058958758e+00
1.342740530036151680e+00,-6.467217314471043199e-01
-3.292063875833595166e-01,9.784791361063297499e-01
2.527969329517985586e-01,8.943100630351468183e-01
1.616261736733207499e+00,-4.433444375128000603e-01
1.784629157681656419e+00,-2.314306018211660376e-01
2.183998449030601030e+00,5.721053494523439253e-01
4.241247011826784763e-02,1.046131976560848553e+00
1.751195995023148821e+00,2.365326702059478148e-01
-7.360038064874158126e-01,8.777780716884676648e-01
-3.473519342679927124e-01,1.088489842711731104e+00
-1.025517860425044114e+00,1.751680348637729423e-01
6.270053058197139206e-01,8.350462015782759151e-01
-4.805572766967667886e-01,7.820580964118329925e-01
1.086900089609691866e+00,-4.131053582782083788e-01
-1.042448586496175666e+00,1.669668752959326818e-01
-8.558686442842520226e-01,5.227453356660914929e-01
-9.704165871644354624e-01,-1.031956211537480572e-01
1.464827794010031381e+00,-2.568381382078130382e-01
1.908818274201363296e+00,-2.093948439206095441e-02
-6.907323813665184886e-01,6.425156412630982361e-01
6.728804018350482696e-01,6.666341675569777969e-01
-1.257751883483499755e+00,1.531675393574433164e-04
1.792214278578571962e+00,-3.136062062811968004e-02
7.424260108067085584e-01,-6.086030072894842435e-01
